group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,932480.0,ns,17
bench_trivial_query,sea-orm,10,,,1767701.0,ns,34
bench_trivial_query,sea-orm,10,,,2636862.0,ns,51
bench_trivial_query,sea-orm,10,,,3688905.0,ns,68
bench_trivial_query,sea-orm,10,,,4700340.0,ns,85
bench_trivial_query,sea-orm,10,,,5386946.0,ns,102
bench_trivial_query,sea-orm,10,,,6887880.0,ns,119
bench_trivial_query,sea-orm,10,,,7438993.0,ns,136
bench_trivial_query,sea-orm,10,,,8371311.0,ns,153
bench_trivial_query,sea-orm,10,,,9175190.0,ns,170
bench_trivial_query,sea-orm,10,,,11063173.0,ns,187
bench_trivial_query,sea-orm,10,,,11711962.0,ns,204
bench_trivial_query,sea-orm,10,,,11832338.0,ns,221
bench_trivial_query,sea-orm,10,,,13302192.0,ns,238
bench_trivial_query,sea-orm,10,,,14329214.0,ns,255
bench_trivial_query,sea-orm,10,,,15642530.0,ns,272
bench_trivial_query,sea-orm,10,,,15852022.0,ns,289
bench_trivial_query,sea-orm,10,,,17153992.0,ns,306
bench_trivial_query,sea-orm,10,,,18868877.0,ns,323
bench_trivial_query,sea-orm,10,,,20376732.0,ns,340
bench_trivial_query,sea-orm,10,,,21190537.0,ns,357
bench_trivial_query,sea-orm,10,,,22106014.0,ns,374
bench_trivial_query,sea-orm,10,,,22816869.0,ns,391
bench_trivial_query,sea-orm,10,,,23240988.0,ns,408
bench_trivial_query,sea-orm,10,,,26214104.0,ns,425
bench_trivial_query,sea-orm,10,,,26600154.0,ns,442
bench_trivial_query,sea-orm,10,,,27724915.0,ns,459
bench_trivial_query,sea-orm,10,,,28153388.0,ns,476
bench_trivial_query,sea-orm,10,,,28033731.0,ns,493
bench_trivial_query,sea-orm,10,,,29383133.0,ns,510
bench_trivial_query,sea-orm,10,,,31314160.0,ns,527
bench_trivial_query,sea-orm,10,,,31029228.0,ns,544
bench_trivial_query,sea-orm,10,,,34368565.0,ns,561
bench_trivial_query,sea-orm,10,,,34718824.0,ns,578
bench_trivial_query,sea-orm,10,,,36417148.0,ns,595
bench_trivial_query,sea-orm,10,,,36094282.0,ns,612
bench_trivial_query,sea-orm,10,,,37715110.0,ns,629
bench_trivial_query,sea-orm,10,,,39665886.0,ns,646
bench_trivial_query,sea-orm,10,,,38305266.0,ns,663
bench_trivial_query,sea-orm,10,,,40970471.0,ns,680
bench_trivial_query,sea-orm,10,,,43827096.0,ns,697
bench_trivial_query,sea-orm,10,,,41997439.0,ns,714
bench_trivial_query,sea-orm,10,,,43957197.0,ns,731
bench_trivial_query,sea-orm,10,,,44630922.0,ns,748
bench_trivial_query,sea-orm,10,,,47587106.0,ns,765
bench_trivial_query,sea-orm,10,,,46544269.0,ns,782
bench_trivial_query,sea-orm,10,,,47780994.0,ns,799
bench_trivial_query,sea-orm,10,,,50794475.0,ns,816
bench_trivial_query,sea-orm,10,,,50582095.0,ns,833
bench_trivial_query,sea-orm,10,,,51545102.0,ns,850
bench_trivial_query,sea-orm,10,,,54204345.0,ns,867
bench_trivial_query,sea-orm,10,,,53137687.0,ns,884
bench_trivial_query,sea-orm,10,,,55305182.0,ns,901
bench_trivial_query,sea-orm,10,,,53935529.0,ns,918
bench_trivial_query,sea-orm,10,,,57267312.0,ns,935
bench_trivial_query,sea-orm,10,,,56308752.0,ns,952
bench_trivial_query,sea-orm,10,,,58464065.0,ns,969
bench_trivial_query,sea-orm,10,,,62312304.0,ns,986
bench_trivial_query,sea-orm,10,,,61578017.0,ns,1003
bench_trivial_query,sea-orm,10,,,63015934.0,ns,1020
bench_trivial_query,sea-orm,10,,,61953919.0,ns,1037
bench_trivial_query,sea-orm,10,,,65393608.0,ns,1054
bench_trivial_query,sea-orm,10,,,64320136.0,ns,1071
bench_trivial_query,sea-orm,10,,,66165403.0,ns,1088
bench_trivial_query,sea-orm,10,,,65662942.0,ns,1105
bench_trivial_query,sea-orm,10,,,65487761.0,ns,1122
bench_trivial_query,sea-orm,10,,,68210547.0,ns,1139
bench_trivial_query,sea-orm,10,,,69314623.0,ns,1156
bench_trivial_query,sea-orm,10,,,71954403.0,ns,1173
bench_trivial_query,sea-orm,10,,,72450150.0,ns,1190
bench_trivial_query,sea-orm,10,,,73892922.0,ns,1207
bench_trivial_query,sea-orm,10,,,75539084.0,ns,1224
bench_trivial_query,sea-orm,10,,,76933505.0,ns,1241
bench_trivial_query,sea-orm,10,,,75434799.0,ns,1258
bench_trivial_query,sea-orm,10,,,75813644.0,ns,1275
bench_trivial_query,sea-orm,10,,,79602390.0,ns,1292
bench_trivial_query,sea-orm,10,,,77094003.0,ns,1309
bench_trivial_query,sea-orm,10,,,80594500.0,ns,1326
bench_trivial_query,sea-orm,10,,,82087482.0,ns,1343
bench_trivial_query,sea-orm,10,,,82337297.0,ns,1360
bench_trivial_query,sea-orm,10,,,82595182.0,ns,1377
bench_trivial_query,sea-orm,10,,,83910413.0,ns,1394
bench_trivial_query,sea-orm,10,,,85165064.0,ns,1411
bench_trivial_query,sea-orm,10,,,86092334.0,ns,1428
bench_trivial_query,sea-orm,10,,,87664013.0,ns,1445
bench_trivial_query,sea-orm,10,,,88655617.0,ns,1462
bench_trivial_query,sea-orm,10,,,87188926.0,ns,1479
bench_trivial_query,sea-orm,10,,,93107766.0,ns,1496
bench_trivial_query,sea-orm,10,,,91737233.0,ns,1513
bench_trivial_query,sea-orm,10,,,92287716.0,ns,1530
bench_trivial_query,sea-orm,10,,,94078879.0,ns,1547
bench_trivial_query,sea-orm,10,,,96222878.0,ns,1564
bench_trivial_query,sea-orm,10,,,94121296.0,ns,1581
bench_trivial_query,sea-orm,10,,,97879326.0,ns,1598
bench_trivial_query,sea-orm,10,,,97806800.0,ns,1615
bench_trivial_query,sea-orm,10,,,100088520.0,ns,1632
bench_trivial_query,sea-orm,10,,,101552698.0,ns,1649
bench_trivial_query,sea-orm,10,,,100835374.0,ns,1666
bench_trivial_query,sea-orm,10,,,102131443.0,ns,1683
bench_trivial_query,sea-orm,10,,,106089344.0,ns,1700
