group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126396.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2252160.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3392722.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4501645.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5623532.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6770296.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7860273.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8984705.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10077457.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11235062.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12337141.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13432348.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14564354.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15647810.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16882979.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17978708.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19103480.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20138524.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21321115.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22396535.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23796454.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24744845.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25754572.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27107282.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28124723.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29231111.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30462193.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31442305.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32433997.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33638249.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35020786.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36105813.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37056098.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38240062.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39296025.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40473957.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41569254.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42839911.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43812357.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45829436.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45879941.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47013039.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48193186.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49352933.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50429085.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51671859.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52978042.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53706410.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54946039.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56001982.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57210081.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58125199.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59390667.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61502319.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62149257.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63046272.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64291872.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65303261.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66389432.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67759084.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68937327.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69979835.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71166003.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72082233.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73207858.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74570657.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75683838.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76796567.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78481883.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78938621.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80260574.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80820987.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82102083.0,ns,219
