group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1959877.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2903594.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4505261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5733982.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6282485.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7295313.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8310556.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9339164.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11822775.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11627437.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12622767.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13693344.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16573269.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18026444.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16959885.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20661498.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19729089.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20315933.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21308284.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22366377.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23777968.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24641627.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26124414.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29283495.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31854699.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29155406.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33246344.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35777504.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32613865.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33716940.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34433789.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35393438.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36455468.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38678005.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38926016.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44778553.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41487213.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,48527399.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43304700.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44597594.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45811565.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,53005570.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52283548.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48780461.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55324002.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,54495149.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52069815.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53605799.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62138710.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59690615.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56152077.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,66121627.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63091186.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59153041.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69114898.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61765682.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62976993.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71438327.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66487555.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68057567.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67981290.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68239273.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70131172.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70762977.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71365193.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80429193.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74303961.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76930575.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,86089688.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78018165.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79587624.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79610396.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91386956.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82356698.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92826892.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84303147.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94788461.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87306027.0,ns,390
