group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54236249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51018821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51050661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50920898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50711046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51890268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52408947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52028075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52245311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52012617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51960379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51933610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52113425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52037103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52484678.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52056178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51959518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52031602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52550992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52056980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52051580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52002899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51966692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52508643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52234731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52189628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52399339.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52731248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52346230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52071487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52105901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52737110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52712233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51936866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52157878.0,ns,23
