group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61795610.0,ns,17
bench_trivial_query,diesel_async,10000,,,62562803.0,ns,17
bench_trivial_query,diesel_async,10000,,,65511711.0,ns,17
bench_trivial_query,diesel_async,10000,,,62478845.0,ns,17
bench_trivial_query,diesel_async,10000,,,64500571.0,ns,17
bench_trivial_query,diesel_async,10000,,,64909589.0,ns,17
bench_trivial_query,diesel_async,10000,,,61769212.0,ns,17
bench_trivial_query,diesel_async,10000,,,57093039.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51445177.0,ns,17
bench_trivial_query,diesel_async,10000,,,50938025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558302.0,ns,17
bench_trivial_query,diesel_async,10000,,,55536675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566913.0,ns,17
bench_trivial_query,diesel_async,10000,,,51435273.0,ns,17
bench_trivial_query,diesel_async,10000,,,59582986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367163.0,ns,17
bench_trivial_query,diesel_async,10000,,,53540356.0,ns,17
bench_trivial_query,diesel_async,10000,,,54678759.0,ns,17
bench_trivial_query,diesel_async,10000,,,53485737.0,ns,17
bench_trivial_query,diesel_async,10000,,,61971583.0,ns,17
bench_trivial_query,diesel_async,10000,,,52066436.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591334.0,ns,17
bench_trivial_query,diesel_async,10000,,,51889670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51513023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51255044.0,ns,17
bench_trivial_query,diesel_async,10000,,,53427214.0,ns,17
bench_trivial_query,diesel_async,10000,,,59465583.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591151.0,ns,17
bench_trivial_query,diesel_async,10000,,,51665432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51748920.0,ns,17
bench_trivial_query,diesel_async,10000,,,55883325.0,ns,17
bench_trivial_query,diesel_async,10000,,,53429096.0,ns,17
bench_trivial_query,diesel_async,10000,,,51566974.0,ns,17
bench_trivial_query,diesel_async,10000,,,51422848.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883508.0,ns,17
bench_trivial_query,diesel_async,10000,,,58437615.0,ns,17
bench_trivial_query,diesel_async,10000,,,56691197.0,ns,17
bench_trivial_query,diesel_async,10000,,,51779684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51291824.0,ns,17
bench_trivial_query,diesel_async,10000,,,51685576.0,ns,17
bench_trivial_query,diesel_async,10000,,,51801871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51486567.0,ns,17
bench_trivial_query,diesel_async,10000,,,50732294.0,ns,17
bench_trivial_query,diesel_async,10000,,,51465507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51587125.0,ns,17
bench_trivial_query,diesel_async,10000,,,51446550.0,ns,17
bench_trivial_query,diesel_async,10000,,,51207525.0,ns,17
bench_trivial_query,diesel_async,10000,,,50892954.0,ns,17
bench_trivial_query,diesel_async,10000,,,51807904.0,ns,17
bench_trivial_query,diesel_async,10000,,,51409523.0,ns,17
bench_trivial_query,diesel_async,10000,,,51952842.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725822.0,ns,17
bench_trivial_query,diesel_async,10000,,,51141075.0,ns,17
bench_trivial_query,diesel_async,10000,,,51030828.0,ns,17
bench_trivial_query,diesel_async,10000,,,61604020.0,ns,17
bench_trivial_query,diesel_async,10000,,,51290707.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350856.0,ns,17
bench_trivial_query,diesel_async,10000,,,52064811.0,ns,17
bench_trivial_query,diesel_async,10000,,,51855476.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220529.0,ns,17
bench_trivial_query,diesel_async,10000,,,58477766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357328.0,ns,17
bench_trivial_query,diesel_async,10000,,,51599103.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605278.0,ns,17
bench_trivial_query,diesel_async,10000,,,51169515.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788692.0,ns,17
bench_trivial_query,diesel_async,10000,,,51176217.0,ns,17
bench_trivial_query,diesel_async,10000,,,51833653.0,ns,17
bench_trivial_query,diesel_async,10000,,,51186728.0,ns,17
bench_trivial_query,diesel_async,10000,,,51791532.0,ns,17
bench_trivial_query,diesel_async,10000,,,55358964.0,ns,17
bench_trivial_query,diesel_async,10000,,,51902791.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441475.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231139.0,ns,17
bench_trivial_query,diesel_async,10000,,,51877957.0,ns,17
