group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1068348.0,ns,2
bench_insert,diesel_async,25,,,2607557.0,ns,4
bench_insert,diesel_async,25,,,4562543.0,ns,6
bench_insert,diesel_async,25,,,4230963.0,ns,8
bench_insert,diesel_async,25,,,5266369.0,ns,10
bench_insert,diesel_async,25,,,6631432.0,ns,12
bench_insert,diesel_async,25,,,8451539.0,ns,14
bench_insert,diesel_async,25,,,11399249.0,ns,16
bench_insert,diesel_async,25,,,10389461.0,ns,18
bench_insert,diesel_async,25,,,16246763.0,ns,20
bench_insert,diesel_async,25,,,18067501.0,ns,22
bench_insert,diesel_async,25,,,20123495.0,ns,24
bench_insert,diesel_async,25,,,22143614.0,ns,26
bench_insert,diesel_async,25,,,21771507.0,ns,28
bench_insert,diesel_async,25,,,19380513.0,ns,30
bench_insert,diesel_async,25,,,22737714.0,ns,32
bench_insert,diesel_async,25,,,24778210.0,ns,34
bench_insert,diesel_async,25,,,26993857.0,ns,36
bench_insert,diesel_async,25,,,25607649.0,ns,38
bench_insert,diesel_async,25,,,25641202.0,ns,40
bench_insert,diesel_async,25,,,27158806.0,ns,42
bench_insert,diesel_async,25,,,28528044.0,ns,44
bench_insert,diesel_async,25,,,34464856.0,ns,46
bench_insert,diesel_async,25,,,34441543.0,ns,48
bench_insert,diesel_async,25,,,38831283.0,ns,50
bench_insert,diesel_async,25,,,34630665.0,ns,52
bench_insert,diesel_async,25,,,39955196.0,ns,54
bench_insert,diesel_async,25,,,41310507.0,ns,56
bench_insert,diesel_async,25,,,43170110.0,ns,58
bench_insert,diesel_async,25,,,46125538.0,ns,60
bench_insert,diesel_async,25,,,48287007.0,ns,62
bench_insert,diesel_async,25,,,42232754.0,ns,64
bench_insert,diesel_async,25,,,49819092.0,ns,66
bench_insert,diesel_async,25,,,52334537.0,ns,68
bench_insert,diesel_async,25,,,45882788.0,ns,70
bench_insert,diesel_async,25,,,53233849.0,ns,72
bench_insert,diesel_async,25,,,47454442.0,ns,74
bench_insert,diesel_async,25,,,48271337.0,ns,76
bench_insert,diesel_async,25,,,57228450.0,ns,78
bench_insert,diesel_async,25,,,56622295.0,ns,80
bench_insert,diesel_async,25,,,53288794.0,ns,82
bench_insert,diesel_async,25,,,66206873.0,ns,84
bench_insert,diesel_async,25,,,60363853.0,ns,86
bench_insert,diesel_async,25,,,60804590.0,ns,88
bench_insert,diesel_async,25,,,60493523.0,ns,90
bench_insert,diesel_async,25,,,59830808.0,ns,92
bench_insert,diesel_async,25,,,70851065.0,ns,94
bench_insert,diesel_async,25,,,68582413.0,ns,96
bench_insert,diesel_async,25,,,72444019.0,ns,98
bench_insert,diesel_async,25,,,75391702.0,ns,100
bench_insert,diesel_async,25,,,78052014.0,ns,102
bench_insert,diesel_async,25,,,70231708.0,ns,104
bench_insert,diesel_async,25,,,72850293.0,ns,106
bench_insert,diesel_async,25,,,79675553.0,ns,108
bench_insert,diesel_async,25,,,82568057.0,ns,110
bench_insert,diesel_async,25,,,75102556.0,ns,112
bench_insert,diesel_async,25,,,88376072.0,ns,114
bench_insert,diesel_async,25,,,77895291.0,ns,116
bench_insert,diesel_async,25,,,91434172.0,ns,118
bench_insert,diesel_async,25,,,76155309.0,ns,120
bench_insert,diesel_async,25,,,90150934.0,ns,122
bench_insert,diesel_async,25,,,90429342.0,ns,124
bench_insert,diesel_async,25,,,88250605.0,ns,126
bench_insert,diesel_async,25,,,84806466.0,ns,128
bench_insert,diesel_async,25,,,87512046.0,ns,130
bench_insert,diesel_async,25,,,97844357.0,ns,132
bench_insert,diesel_async,25,,,90024304.0,ns,134
bench_insert,diesel_async,25,,,98980465.0,ns,136
bench_insert,diesel_async,25,,,92255067.0,ns,138
bench_insert,diesel_async,25,,,101244528.0,ns,140
bench_insert,diesel_async,25,,,98445824.0,ns,142
bench_insert,diesel_async,25,,,101129446.0,ns,144
bench_insert,diesel_async,25,,,98067063.0,ns,146
bench_insert,diesel_async,25,,,110883463.0,ns,148
bench_insert,diesel_async,25,,,101068737.0,ns,150
bench_insert,diesel_async,25,,,99586060.0,ns,152
bench_insert,diesel_async,25,,,109068672.0,ns,154
bench_insert,diesel_async,25,,,104153610.0,ns,156
bench_insert,diesel_async,25,,,120684545.0,ns,158
bench_insert,diesel_async,25,,,116036300.0,ns,160
bench_insert,diesel_async,25,,,113694887.0,ns,162
bench_insert,diesel_async,25,,,124916200.0,ns,164
bench_insert,diesel_async,25,,,120537063.0,ns,166
bench_insert,diesel_async,25,,,122014012.0,ns,168
bench_insert,diesel_async,25,,,124262127.0,ns,170
bench_insert,diesel_async,25,,,119201031.0,ns,172
bench_insert,diesel_async,25,,,127889583.0,ns,174
bench_insert,diesel_async,25,,,124396821.0,ns,176
bench_insert,diesel_async,25,,,133597168.0,ns,178
bench_insert,diesel_async,25,,,125173460.0,ns,180
bench_insert,diesel_async,25,,,126050594.0,ns,182
bench_insert,diesel_async,25,,,123182655.0,ns,184
bench_insert,diesel_async,25,,,136779307.0,ns,186
bench_insert,diesel_async,25,,,137232394.0,ns,188
bench_insert,diesel_async,25,,,142837419.0,ns,190
bench_insert,diesel_async,25,,,129447817.0,ns,192
bench_insert,diesel_async,25,,,140593129.0,ns,194
bench_insert,diesel_async,25,,,140253733.0,ns,196
bench_insert,diesel_async,25,,,128966367.0,ns,198
bench_insert,diesel_async,25,,,150242208.0,ns,200
