group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2169780.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3605854.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4866674.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6382962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7657384.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8689288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10845947.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11420891.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12675841.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14071329.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15460666.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16940391.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19324059.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19786921.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20634757.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21906379.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23251271.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24808861.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27215092.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27069881.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29947486.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31416614.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33000473.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34309098.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33578828.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36377618.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36079395.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39854768.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39050665.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41808834.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43954209.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42656615.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44121088.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45246794.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47724309.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47988980.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50561206.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53768018.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55098567.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53688106.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54653291.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59379775.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57292919.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58511541.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59657430.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61862098.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66179857.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65742286.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64748304.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67637500.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70116269.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72332587.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69985993.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71298522.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74639472.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77671625.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75194133.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76526994.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77937229.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79287514.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84496351.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81813978.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83006498.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89051713.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86148569.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87273182.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88414988.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89686203.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93490344.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95822307.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95633733.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94854047.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100207745.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103502379.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101497443.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100247763.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104055008.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102797147.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105843295.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105269806.0,ns,240
