group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1383520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2637580.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4125957.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6087040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6943592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8248216.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9365923.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11249707.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11967864.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14260983.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15216429.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16437349.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17026294.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18682684.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19842710.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21077235.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22867113.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23943844.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26364144.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26893038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29642809.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29563923.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31178474.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32146324.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33215261.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36691297.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38304233.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39115120.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41120117.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41899767.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41789081.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44091341.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44288818.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46040275.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48621904.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48281811.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49526245.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53522125.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53150513.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58704980.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55079329.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57412717.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60215448.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59291093.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60910390.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62487942.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62511626.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63998781.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65868749.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70005178.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67724171.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70812877.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74313541.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75785104.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73785256.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75219052.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79333150.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77937429.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81395244.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81731580.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84614178.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82784947.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85135718.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85713061.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89655450.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87605760.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89742884.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91263150.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94772303.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94486973.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98660051.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95430648.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98169259.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99112522.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104495821.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100512045.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103862002.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106324890.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110541631.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110391552.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107986390.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113112343.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116784788.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111821138.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113080111.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119879502.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117639203.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119260704.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120522991.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120976331.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122328417.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121859626.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123023948.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126632110.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130240449.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128834673.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136887018.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136097674.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132329798.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132588539.0,ns,300
