group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2593158.0,ns,2
bench_insert,sea-orm,100,,,4023430.0,ns,4
bench_insert,sea-orm,100,,,5650520.0,ns,6
bench_insert,sea-orm,100,,,7396448.0,ns,8
bench_insert,sea-orm,100,,,8589794.0,ns,10
bench_insert,sea-orm,100,,,10498217.0,ns,12
bench_insert,sea-orm,100,,,12288680.0,ns,14
bench_insert,sea-orm,100,,,13391856.0,ns,16
bench_insert,sea-orm,100,,,15261638.0,ns,18
bench_insert,sea-orm,100,,,17418333.0,ns,20
bench_insert,sea-orm,100,,,17997545.0,ns,22
bench_insert,sea-orm,100,,,19522962.0,ns,24
bench_insert,sea-orm,100,,,21212125.0,ns,26
bench_insert,sea-orm,100,,,22635678.0,ns,28
bench_insert,sea-orm,100,,,34885788.0,ns,30
bench_insert,sea-orm,100,,,25948917.0,ns,32
bench_insert,sea-orm,100,,,28147371.0,ns,34
bench_insert,sea-orm,100,,,29390982.0,ns,36
bench_insert,sea-orm,100,,,30560875.0,ns,38
bench_insert,sea-orm,100,,,32203782.0,ns,40
bench_insert,sea-orm,100,,,35245290.0,ns,42
bench_insert,sea-orm,100,,,35379827.0,ns,44
bench_insert,sea-orm,100,,,35760091.0,ns,46
bench_insert,sea-orm,100,,,38879920.0,ns,48
bench_insert,sea-orm,100,,,39914245.0,ns,50
bench_insert,sea-orm,100,,,41562441.0,ns,52
bench_insert,sea-orm,100,,,43313440.0,ns,54
bench_insert,sea-orm,100,,,44562561.0,ns,56
bench_insert,sea-orm,100,,,45979008.0,ns,58
bench_insert,sea-orm,100,,,46918827.0,ns,60
bench_insert,sea-orm,100,,,48749800.0,ns,62
bench_insert,sea-orm,100,,,50687547.0,ns,64
bench_insert,sea-orm,100,,,52505317.0,ns,66
bench_insert,sea-orm,100,,,54341898.0,ns,68
bench_insert,sea-orm,100,,,55779428.0,ns,70
bench_insert,sea-orm,100,,,56549215.0,ns,72
bench_insert,sea-orm,100,,,68297580.0,ns,74
bench_insert,sea-orm,100,,,58835521.0,ns,76
bench_insert,sea-orm,100,,,63082300.0,ns,78
bench_insert,sea-orm,100,,,65643604.0,ns,80
bench_insert,sea-orm,100,,,65080518.0,ns,82
bench_insert,sea-orm,100,,,65170017.0,ns,84
bench_insert,sea-orm,100,,,66228170.0,ns,86
bench_insert,sea-orm,100,,,69053106.0,ns,88
bench_insert,sea-orm,100,,,68935759.0,ns,90
bench_insert,sea-orm,100,,,70659023.0,ns,92
bench_insert,sea-orm,100,,,77318844.0,ns,94
bench_insert,sea-orm,100,,,76078389.0,ns,96
bench_insert,sea-orm,100,,,77241432.0,ns,98
bench_insert,sea-orm,100,,,80643356.0,ns,100
bench_insert,sea-orm,100,,,78551318.0,ns,102
bench_insert,sea-orm,100,,,83167102.0,ns,104
bench_insert,sea-orm,100,,,83674688.0,ns,106
bench_insert,sea-orm,100,,,87103572.0,ns,108
bench_insert,sea-orm,100,,,86832082.0,ns,110
bench_insert,sea-orm,100,,,91987925.0,ns,112
bench_insert,sea-orm,100,,,90324732.0,ns,114
bench_insert,sea-orm,100,,,91869602.0,ns,116
bench_insert,sea-orm,100,,,92531979.0,ns,118
bench_insert,sea-orm,100,,,93143401.0,ns,120
bench_insert,sea-orm,100,,,97712432.0,ns,122
bench_insert,sea-orm,100,,,104770606.0,ns,124
bench_insert,sea-orm,100,,,98547734.0,ns,126
bench_insert,sea-orm,100,,,98023412.0,ns,128
bench_insert,sea-orm,100,,,101934382.0,ns,130
bench_insert,sea-orm,100,,,104553371.0,ns,132
bench_insert,sea-orm,100,,,108792574.0,ns,134
bench_insert,sea-orm,100,,,102689622.0,ns,136
bench_insert,sea-orm,100,,,108534007.0,ns,138
bench_insert,sea-orm,100,,,114471464.0,ns,140
bench_insert,sea-orm,100,,,108553237.0,ns,142
bench_insert,sea-orm,100,,,112916093.0,ns,144
bench_insert,sea-orm,100,,,114959449.0,ns,146
bench_insert,sea-orm,100,,,114813285.0,ns,148
bench_insert,sea-orm,100,,,117937286.0,ns,150
bench_insert,sea-orm,100,,,118799254.0,ns,152
bench_insert,sea-orm,100,,,120441383.0,ns,154
bench_insert,sea-orm,100,,,120432887.0,ns,156
bench_insert,sea-orm,100,,,121905036.0,ns,158
bench_insert,sea-orm,100,,,128840227.0,ns,160
bench_insert,sea-orm,100,,,127723840.0,ns,162
bench_insert,sea-orm,100,,,128234753.0,ns,164
bench_insert,sea-orm,100,,,142682797.0,ns,166
bench_insert,sea-orm,100,,,133916003.0,ns,168
bench_insert,sea-orm,100,,,148263196.0,ns,170
bench_insert,sea-orm,100,,,136482228.0,ns,172
bench_insert,sea-orm,100,,,138534261.0,ns,174
bench_insert,sea-orm,100,,,159635833.0,ns,176
bench_insert,sea-orm,100,,,145487755.0,ns,178
bench_insert,sea-orm,100,,,138189616.0,ns,180
bench_insert,sea-orm,100,,,137730756.0,ns,182
bench_insert,sea-orm,100,,,139850396.0,ns,184
bench_insert,sea-orm,100,,,147777349.0,ns,186
bench_insert,sea-orm,100,,,146225779.0,ns,188
bench_insert,sea-orm,100,,,150738828.0,ns,190
bench_insert,sea-orm,100,,,150823025.0,ns,192
bench_insert,sea-orm,100,,,152183766.0,ns,194
bench_insert,sea-orm,100,,,153029665.0,ns,196
bench_insert,sea-orm,100,,,156034435.0,ns,198
bench_insert,sea-orm,100,,,156393035.0,ns,200
