group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,935586.0,ns,31
bench_trivial_query,diesel_async,10,,,1661701.0,ns,62
bench_trivial_query,diesel_async,10,,,2456334.0,ns,93
bench_trivial_query,diesel_async,10,,,3243795.0,ns,124
bench_trivial_query,diesel_async,10,,,4365007.0,ns,155
bench_trivial_query,diesel_async,10,,,4804556.0,ns,186
bench_trivial_query,diesel_async,10,,,5914259.0,ns,217
bench_trivial_query,diesel_async,10,,,6607090.0,ns,248
bench_trivial_query,diesel_async,10,,,8571938.0,ns,279
bench_trivial_query,diesel_async,10,,,9785612.0,ns,310
bench_trivial_query,diesel_async,10,,,11719229.0,ns,341
bench_trivial_query,diesel_async,10,,,10954995.0,ns,372
bench_trivial_query,diesel_async,10,,,12226561.0,ns,403
bench_trivial_query,diesel_async,10,,,11443019.0,ns,434
bench_trivial_query,diesel_async,10,,,13447694.0,ns,465
bench_trivial_query,diesel_async,10,,,14665722.0,ns,496
bench_trivial_query,diesel_async,10,,,15543469.0,ns,527
bench_trivial_query,diesel_async,10,,,18377408.0,ns,558
bench_trivial_query,diesel_async,10,,,16994457.0,ns,589
bench_trivial_query,diesel_async,10,,,20444345.0,ns,620
bench_trivial_query,diesel_async,10,,,19573942.0,ns,651
bench_trivial_query,diesel_async,10,,,20740308.0,ns,682
bench_trivial_query,diesel_async,10,,,25751900.0,ns,713
bench_trivial_query,diesel_async,10,,,25776937.0,ns,744
bench_trivial_query,diesel_async,10,,,22778992.0,ns,775
bench_trivial_query,diesel_async,10,,,25395604.0,ns,806
bench_trivial_query,diesel_async,10,,,24105738.0,ns,837
bench_trivial_query,diesel_async,10,,,28328129.0,ns,868
bench_trivial_query,diesel_async,10,,,28257940.0,ns,899
bench_trivial_query,diesel_async,10,,,29060144.0,ns,930
bench_trivial_query,diesel_async,10,,,33993054.0,ns,961
bench_trivial_query,diesel_async,10,,,34425499.0,ns,992
bench_trivial_query,diesel_async,10,,,32338323.0,ns,1023
bench_trivial_query,diesel_async,10,,,34399557.0,ns,1054
bench_trivial_query,diesel_async,10,,,32216338.0,ns,1085
bench_trivial_query,diesel_async,10,,,33482238.0,ns,1116
bench_trivial_query,diesel_async,10,,,39631214.0,ns,1147
bench_trivial_query,diesel_async,10,,,38846199.0,ns,1178
bench_trivial_query,diesel_async,10,,,37304001.0,ns,1209
bench_trivial_query,diesel_async,10,,,37931041.0,ns,1240
bench_trivial_query,diesel_async,10,,,43527535.0,ns,1271
bench_trivial_query,diesel_async,10,,,40929859.0,ns,1302
bench_trivial_query,diesel_async,10,,,42677688.0,ns,1333
bench_trivial_query,diesel_async,10,,,42921694.0,ns,1364
bench_trivial_query,diesel_async,10,,,44004196.0,ns,1395
bench_trivial_query,diesel_async,10,,,51287077.0,ns,1426
bench_trivial_query,diesel_async,10,,,47422524.0,ns,1457
bench_trivial_query,diesel_async,10,,,45379099.0,ns,1488
bench_trivial_query,diesel_async,10,,,47287443.0,ns,1519
bench_trivial_query,diesel_async,10,,,48292161.0,ns,1550
bench_trivial_query,diesel_async,10,,,52713910.0,ns,1581
bench_trivial_query,diesel_async,10,,,55260575.0,ns,1612
bench_trivial_query,diesel_async,10,,,48055476.0,ns,1643
bench_trivial_query,diesel_async,10,,,53699919.0,ns,1674
bench_trivial_query,diesel_async,10,,,59962579.0,ns,1705
bench_trivial_query,diesel_async,10,,,59224321.0,ns,1736
bench_trivial_query,diesel_async,10,,,52068523.0,ns,1767
bench_trivial_query,diesel_async,10,,,56041109.0,ns,1798
bench_trivial_query,diesel_async,10,,,56187562.0,ns,1829
bench_trivial_query,diesel_async,10,,,54716470.0,ns,1860
bench_trivial_query,diesel_async,10,,,67133772.0,ns,1891
bench_trivial_query,diesel_async,10,,,62422760.0,ns,1922
bench_trivial_query,diesel_async,10,,,60972623.0,ns,1953
bench_trivial_query,diesel_async,10,,,68386409.0,ns,1984
bench_trivial_query,diesel_async,10,,,63003224.0,ns,2015
bench_trivial_query,diesel_async,10,,,68295680.0,ns,2046
bench_trivial_query,diesel_async,10,,,64867793.0,ns,2077
bench_trivial_query,diesel_async,10,,,68012342.0,ns,2108
bench_trivial_query,diesel_async,10,,,72106512.0,ns,2139
bench_trivial_query,diesel_async,10,,,69628036.0,ns,2170
bench_trivial_query,diesel_async,10,,,72169367.0,ns,2201
bench_trivial_query,diesel_async,10,,,65916049.0,ns,2232
bench_trivial_query,diesel_async,10,,,74147603.0,ns,2263
bench_trivial_query,diesel_async,10,,,78821571.0,ns,2294
bench_trivial_query,diesel_async,10,,,71671462.0,ns,2325
bench_trivial_query,diesel_async,10,,,70545371.0,ns,2356
bench_trivial_query,diesel_async,10,,,74362713.0,ns,2387
bench_trivial_query,diesel_async,10,,,76680929.0,ns,2418
bench_trivial_query,diesel_async,10,,,76370501.0,ns,2449
bench_trivial_query,diesel_async,10,,,81160067.0,ns,2480
bench_trivial_query,diesel_async,10,,,81856334.0,ns,2511
bench_trivial_query,diesel_async,10,,,82655847.0,ns,2542
bench_trivial_query,diesel_async,10,,,84007049.0,ns,2573
bench_trivial_query,diesel_async,10,,,85717548.0,ns,2604
bench_trivial_query,diesel_async,10,,,79992945.0,ns,2635
bench_trivial_query,diesel_async,10,,,79866626.0,ns,2666
bench_trivial_query,diesel_async,10,,,82920169.0,ns,2697
bench_trivial_query,diesel_async,10,,,85026315.0,ns,2728
bench_trivial_query,diesel_async,10,,,90354034.0,ns,2759
bench_trivial_query,diesel_async,10,,,85439319.0,ns,2790
bench_trivial_query,diesel_async,10,,,83259822.0,ns,2821
bench_trivial_query,diesel_async,10,,,95486623.0,ns,2852
bench_trivial_query,diesel_async,10,,,102097934.0,ns,2883
bench_trivial_query,diesel_async,10,,,89334572.0,ns,2914
bench_trivial_query,diesel_async,10,,,94193574.0,ns,2945
bench_trivial_query,diesel_async,10,,,97652343.0,ns,2976
bench_trivial_query,diesel_async,10,,,98302518.0,ns,3007
bench_trivial_query,diesel_async,10,,,93654358.0,ns,3038
bench_trivial_query,diesel_async,10,,,93657514.0,ns,3069
bench_trivial_query,diesel_async,10,,,99593804.0,ns,3100
