group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50078139.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50188686.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50093518.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50350348.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50873176.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50165472.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50594765.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51790791.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50216438.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50558016.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50170322.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50078890.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50346752.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50155013.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50257204.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50297169.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,48103427.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50099900.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50572043.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50222469.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50482174.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50406052.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50240653.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50627126.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,48352814.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50372369.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50299393.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50463590.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50018178.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50082747.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50313740.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49934962.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51774531.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50535444.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50275438.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,51204706.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50551004.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50189968.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50671368.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50687137.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50583945.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,52272461.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50548839.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,48482506.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50528571.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50049546.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50134414.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49952113.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50218652.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50214153.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50434366.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50459061.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50687098.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50737111.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50586821.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50217380.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50419347.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50574428.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50272242.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50074252.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50559860.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50545783.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50218542.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50891399.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50006575.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50280027.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50145886.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49955931.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50102906.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50364154.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50180280.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50066517.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50336232.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50094730.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,48272565.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50358865.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50280609.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50360659.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50486855.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50143562.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50246806.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50642997.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50381938.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50247167.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50161707.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50197193.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50684805.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50501372.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50101113.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49943649.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50210487.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50320784.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50285348.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50232278.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50150916.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50314833.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50303992.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50180291.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,49838672.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,50207172.0,ns,21
