group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1721788.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2931571.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4119584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5373971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6590904.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7758519.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8931126.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10380099.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11506862.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12679699.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14133765.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14892438.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16106906.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17196350.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18388866.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19988894.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21239223.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22250209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23667567.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25145416.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26191335.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27651387.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28389254.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29573938.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30680845.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31852142.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32450704.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34549573.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35024717.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36249621.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37602971.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39831814.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40897411.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42172349.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42760108.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43833946.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45591876.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46141262.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47911792.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48631224.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50210749.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51690947.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52299093.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53873669.0,ns,176
