group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2837727.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4097116.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5302063.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6173566.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7273096.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8391421.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9008066.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10241077.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11120153.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12085232.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12997481.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13993477.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15023356.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15972324.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17092072.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18115760.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19170767.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20179946.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21197943.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22026755.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23389289.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24050868.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24968319.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26070532.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26171000.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27019310.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29086763.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29880190.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31555338.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32676289.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33387584.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33424390.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35667211.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36472944.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37719558.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38358744.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39828830.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41219635.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41234645.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40500288.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43174209.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50200784.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45135024.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45749735.0,ns,176
