group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3402965.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5291837.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6935527.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9066751.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11011905.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12693374.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14633802.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15465601.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17170666.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18725840.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20326891.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22164134.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23638295.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25675453.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28510796.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28544709.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32280711.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33984423.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34165102.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35828268.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39529105.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41142027.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42878159.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44613360.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44043452.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47548240.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50180924.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49944330.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53428670.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54812602.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56065049.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58599128.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60379325.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61701812.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63681091.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62320501.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67662531.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67537087.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70045326.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74172232.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71286552.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76424988.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76160052.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78935130.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78408885.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84164528.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85565932.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87543626.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86004204.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104990226.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,97071441.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95864663.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97107483.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94669082.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96999038.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96575426.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102727980.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104043214.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104040310.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108243524.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108401279.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111381401.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113479654.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109876924.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110533181.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118339745.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114272235.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119002059.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122631797.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125120448.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126769521.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123969014.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124796822.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131785155.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126953826.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130928309.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130381255.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136852045.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141203269.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139399210.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145815457.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144473676.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144471752.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151139604.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147893434.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151526329.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152027960.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154593903.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155993897.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154056328.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155459015.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162148849.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158487499.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167457470.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168295175.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166882319.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166108731.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,174465516.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168151818.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178163264.0,ns,200
