group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1904871.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3150623.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4458084.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5850342.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7074380.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8335665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9411504.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11150541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12142283.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13858277.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14811846.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16393461.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17906898.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19287495.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20386127.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21045208.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23155067.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24567528.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25940609.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26486038.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28288646.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29893801.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31251195.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32261069.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33371986.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34847859.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36654906.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37705828.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39223028.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40376231.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41036633.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42407296.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44238675.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46342443.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46851777.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48201561.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49166780.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50616011.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51515349.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53114664.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55113011.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56420152.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57664985.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59055359.0,ns,88
