group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1047176.0,ns,25
bench_insert,diesel,100,,,1945874.0,ns,50
bench_insert,diesel,100,,,2908322.0,ns,75
bench_insert,diesel,100,,,3866643.0,ns,100
bench_insert,diesel,100,,,4756465.0,ns,125
bench_insert,diesel,100,,,5694156.0,ns,150
bench_insert,diesel,100,,,6647788.0,ns,175
bench_insert,diesel,100,,,7603613.0,ns,200
bench_insert,diesel,100,,,8639107.0,ns,225
bench_insert,diesel,100,,,9697234.0,ns,250
bench_insert,diesel,100,,,10496678.0,ns,275
bench_insert,diesel,100,,,11666472.0,ns,300
bench_insert,diesel,100,,,12411124.0,ns,325
bench_insert,diesel,100,,,13372418.0,ns,350
bench_insert,diesel,100,,,14256701.0,ns,375
bench_insert,diesel,100,,,15183121.0,ns,400
bench_insert,diesel,100,,,16396808.0,ns,425
bench_insert,diesel,100,,,17202473.0,ns,450
bench_insert,diesel,100,,,18095031.0,ns,475
bench_insert,diesel,100,,,18948024.0,ns,500
bench_insert,diesel,100,,,20029043.0,ns,525
bench_insert,diesel,100,,,21006669.0,ns,550
bench_insert,diesel,100,,,21918803.0,ns,575
bench_insert,diesel,100,,,22947245.0,ns,600
bench_insert,diesel,100,,,23882281.0,ns,625
bench_insert,diesel,100,,,25030836.0,ns,650
bench_insert,diesel,100,,,25769937.0,ns,675
bench_insert,diesel,100,,,26734368.0,ns,700
bench_insert,diesel,100,,,27857196.0,ns,725
bench_insert,diesel,100,,,28600274.0,ns,750
bench_insert,diesel,100,,,29850620.0,ns,775
bench_insert,diesel,100,,,30873069.0,ns,800
bench_insert,diesel,100,,,31431713.0,ns,825
bench_insert,diesel,100,,,32770674.0,ns,850
bench_insert,diesel,100,,,33310863.0,ns,875
bench_insert,diesel,100,,,34578260.0,ns,900
bench_insert,diesel,100,,,35266205.0,ns,925
bench_insert,diesel,100,,,36370218.0,ns,950
bench_insert,diesel,100,,,37191342.0,ns,975
bench_insert,diesel,100,,,38289883.0,ns,1000
bench_insert,diesel,100,,,39478114.0,ns,1025
bench_insert,diesel,100,,,40267908.0,ns,1050
bench_insert,diesel,100,,,41078072.0,ns,1075
bench_insert,diesel,100,,,41888636.0,ns,1100
bench_insert,diesel,100,,,42972590.0,ns,1125
bench_insert,diesel,100,,,43641410.0,ns,1150
bench_insert,diesel,100,,,44718942.0,ns,1175
bench_insert,diesel,100,,,45606911.0,ns,1200
bench_insert,diesel,100,,,46905876.0,ns,1225
bench_insert,diesel,100,,,47635208.0,ns,1250
bench_insert,diesel,100,,,48557692.0,ns,1275
bench_insert,diesel,100,,,49384797.0,ns,1300
bench_insert,diesel,100,,,50402157.0,ns,1325
bench_insert,diesel,100,,,51405070.0,ns,1350
bench_insert,diesel,100,,,52676786.0,ns,1375
bench_insert,diesel,100,,,53014758.0,ns,1400
bench_insert,diesel,100,,,54157412.0,ns,1425
bench_insert,diesel,100,,,55529454.0,ns,1450
bench_insert,diesel,100,,,56435898.0,ns,1475
bench_insert,diesel,100,,,57006554.0,ns,1500
bench_insert,diesel,100,,,58528888.0,ns,1525
bench_insert,diesel,100,,,59450899.0,ns,1550
bench_insert,diesel,100,,,59926157.0,ns,1575
bench_insert,diesel,100,,,61636111.0,ns,1600
bench_insert,diesel,100,,,62303408.0,ns,1625
bench_insert,diesel,100,,,63407640.0,ns,1650
bench_insert,diesel,100,,,63971714.0,ns,1675
bench_insert,diesel,100,,,64568298.0,ns,1700
bench_insert,diesel,100,,,65903964.0,ns,1725
bench_insert,diesel,100,,,66737671.0,ns,1750
bench_insert,diesel,100,,,67926220.0,ns,1775
bench_insert,diesel,100,,,69129539.0,ns,1800
bench_insert,diesel,100,,,70390393.0,ns,1825
bench_insert,diesel,100,,,70771335.0,ns,1850
bench_insert,diesel,100,,,73154636.0,ns,1875
bench_insert,diesel,100,,,72353411.0,ns,1900
bench_insert,diesel,100,,,73500873.0,ns,1925
bench_insert,diesel,100,,,74570031.0,ns,1950
bench_insert,diesel,100,,,75646251.0,ns,1975
bench_insert,diesel,100,,,76900975.0,ns,2000
bench_insert,diesel,100,,,77256419.0,ns,2025
bench_insert,diesel,100,,,78639543.0,ns,2050
bench_insert,diesel,100,,,79534584.0,ns,2075
bench_insert,diesel,100,,,80400902.0,ns,2100
bench_insert,diesel,100,,,81233807.0,ns,2125
bench_insert,diesel,100,,,82342689.0,ns,2150
bench_insert,diesel,100,,,82859184.0,ns,2175
bench_insert,diesel,100,,,84098719.0,ns,2200
bench_insert,diesel,100,,,84650440.0,ns,2225
bench_insert,diesel,100,,,85773097.0,ns,2250
bench_insert,diesel,100,,,86711590.0,ns,2275
bench_insert,diesel,100,,,87872980.0,ns,2300
bench_insert,diesel,100,,,89684062.0,ns,2325
bench_insert,diesel,100,,,89797144.0,ns,2350
bench_insert,diesel,100,,,91092042.0,ns,2375
bench_insert,diesel,100,,,91865297.0,ns,2400
bench_insert,diesel,100,,,92740011.0,ns,2425
bench_insert,diesel,100,,,95204594.0,ns,2450
bench_insert,diesel,100,,,95897609.0,ns,2475
bench_insert,diesel,100,,,97049300.0,ns,2500
