group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1070036.0,ns,5
bench_trivial_query,diesel,1000,,,2107612.0,ns,10
bench_trivial_query,diesel,1000,,,3149546.0,ns,15
bench_trivial_query,diesel,1000,,,4094508.0,ns,20
bench_trivial_query,diesel,1000,,,5064398.0,ns,25
bench_trivial_query,diesel,1000,,,6131168.0,ns,30
bench_trivial_query,diesel,1000,,,7144208.0,ns,35
bench_trivial_query,diesel,1000,,,8136870.0,ns,40
bench_trivial_query,diesel,1000,,,9209200.0,ns,45
bench_trivial_query,diesel,1000,,,10272744.0,ns,50
bench_trivial_query,diesel,1000,,,11179636.0,ns,55
bench_trivial_query,diesel,1000,,,12163351.0,ns,60
bench_trivial_query,diesel,1000,,,13248906.0,ns,65
bench_trivial_query,diesel,1000,,,14287464.0,ns,70
bench_trivial_query,diesel,1000,,,15150214.0,ns,75
bench_trivial_query,diesel,1000,,,16197036.0,ns,80
bench_trivial_query,diesel,1000,,,17572583.0,ns,85
bench_trivial_query,diesel,1000,,,18712419.0,ns,90
bench_trivial_query,diesel,1000,,,19233982.0,ns,95
bench_trivial_query,diesel,1000,,,20357828.0,ns,100
bench_trivial_query,diesel,1000,,,21338408.0,ns,105
bench_trivial_query,diesel,1000,,,22353532.0,ns,110
bench_trivial_query,diesel,1000,,,24650667.0,ns,115
bench_trivial_query,diesel,1000,,,24396694.0,ns,120
bench_trivial_query,diesel,1000,,,25327670.0,ns,125
bench_trivial_query,diesel,1000,,,25766148.0,ns,130
bench_trivial_query,diesel,1000,,,27515171.0,ns,135
bench_trivial_query,diesel,1000,,,28316806.0,ns,140
bench_trivial_query,diesel,1000,,,29503700.0,ns,145
bench_trivial_query,diesel,1000,,,30366289.0,ns,150
bench_trivial_query,diesel,1000,,,31382166.0,ns,155
bench_trivial_query,diesel,1000,,,33330830.0,ns,160
bench_trivial_query,diesel,1000,,,33336732.0,ns,165
bench_trivial_query,diesel,1000,,,34371151.0,ns,170
bench_trivial_query,diesel,1000,,,35314591.0,ns,175
bench_trivial_query,diesel,1000,,,37514575.0,ns,180
bench_trivial_query,diesel,1000,,,37431551.0,ns,185
bench_trivial_query,diesel,1000,,,38467173.0,ns,190
bench_trivial_query,diesel,1000,,,39505810.0,ns,195
bench_trivial_query,diesel,1000,,,40410448.0,ns,200
bench_trivial_query,diesel,1000,,,48998359.0,ns,205
bench_trivial_query,diesel,1000,,,42501229.0,ns,210
bench_trivial_query,diesel,1000,,,43288176.0,ns,215
bench_trivial_query,diesel,1000,,,47082555.0,ns,220
bench_trivial_query,diesel,1000,,,45690268.0,ns,225
bench_trivial_query,diesel,1000,,,46611426.0,ns,230
bench_trivial_query,diesel,1000,,,48452090.0,ns,235
bench_trivial_query,diesel,1000,,,61560014.0,ns,240
bench_trivial_query,diesel,1000,,,50103340.0,ns,245
bench_trivial_query,diesel,1000,,,64254510.0,ns,250
bench_trivial_query,diesel,1000,,,52447964.0,ns,255
bench_trivial_query,diesel,1000,,,53656579.0,ns,260
bench_trivial_query,diesel,1000,,,54771138.0,ns,265
bench_trivial_query,diesel,1000,,,55699330.0,ns,270
bench_trivial_query,diesel,1000,,,56746283.0,ns,275
bench_trivial_query,diesel,1000,,,57797314.0,ns,280
bench_trivial_query,diesel,1000,,,58605752.0,ns,285
bench_trivial_query,diesel,1000,,,60302428.0,ns,290
bench_trivial_query,diesel,1000,,,60268464.0,ns,295
bench_trivial_query,diesel,1000,,,60406862.0,ns,300
bench_trivial_query,diesel,1000,,,61505852.0,ns,305
bench_trivial_query,diesel,1000,,,62480732.0,ns,310
bench_trivial_query,diesel,1000,,,63572368.0,ns,315
bench_trivial_query,diesel,1000,,,64645840.0,ns,320
bench_trivial_query,diesel,1000,,,65526383.0,ns,325
bench_trivial_query,diesel,1000,,,67948201.0,ns,330
bench_trivial_query,diesel,1000,,,67708474.0,ns,335
bench_trivial_query,diesel,1000,,,68808546.0,ns,340
bench_trivial_query,diesel,1000,,,70003516.0,ns,345
bench_trivial_query,diesel,1000,,,70998341.0,ns,350
bench_trivial_query,diesel,1000,,,72149068.0,ns,355
bench_trivial_query,diesel,1000,,,73322607.0,ns,360
bench_trivial_query,diesel,1000,,,74129953.0,ns,365
bench_trivial_query,diesel,1000,,,75439947.0,ns,370
bench_trivial_query,diesel,1000,,,75868637.0,ns,375
bench_trivial_query,diesel,1000,,,76702683.0,ns,380
bench_trivial_query,diesel,1000,,,77937356.0,ns,385
bench_trivial_query,diesel,1000,,,78705699.0,ns,390
bench_trivial_query,diesel,1000,,,81090809.0,ns,395
bench_trivial_query,diesel,1000,,,80745324.0,ns,400
bench_trivial_query,diesel,1000,,,84139797.0,ns,405
bench_trivial_query,diesel,1000,,,82853798.0,ns,410
bench_trivial_query,diesel,1000,,,83414975.0,ns,415
bench_trivial_query,diesel,1000,,,84507703.0,ns,420
bench_trivial_query,diesel,1000,,,85928544.0,ns,425
bench_trivial_query,diesel,1000,,,86799679.0,ns,430
bench_trivial_query,diesel,1000,,,88098943.0,ns,435
bench_trivial_query,diesel,1000,,,88332008.0,ns,440
bench_trivial_query,diesel,1000,,,89679301.0,ns,445
bench_trivial_query,diesel,1000,,,90871526.0,ns,450
bench_trivial_query,diesel,1000,,,92409024.0,ns,455
bench_trivial_query,diesel,1000,,,92737376.0,ns,460
bench_trivial_query,diesel,1000,,,93972611.0,ns,465
bench_trivial_query,diesel,1000,,,95310687.0,ns,470
bench_trivial_query,diesel,1000,,,95589868.0,ns,475
bench_trivial_query,diesel,1000,,,97845065.0,ns,480
bench_trivial_query,diesel,1000,,,98025061.0,ns,485
bench_trivial_query,diesel,1000,,,98569787.0,ns,490
bench_trivial_query,diesel,1000,,,99650754.0,ns,495
bench_trivial_query,diesel,1000,,,100784619.0,ns,500
