group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1990130.0,ns,2
bench_insert,sea-orm,50,,,3957927.0,ns,4
bench_insert,sea-orm,50,,,5321039.0,ns,6
bench_insert,sea-orm,50,,,5380191.0,ns,8
bench_insert,sea-orm,50,,,6591697.0,ns,10
bench_insert,sea-orm,50,,,7176306.0,ns,12
bench_insert,sea-orm,50,,,8267416.0,ns,14
bench_insert,sea-orm,50,,,10613725.0,ns,16
bench_insert,sea-orm,50,,,10258808.0,ns,18
bench_insert,sea-orm,50,,,11404040.0,ns,20
bench_insert,sea-orm,50,,,12884132.0,ns,22
bench_insert,sea-orm,50,,,13332534.0,ns,24
bench_insert,sea-orm,50,,,14995240.0,ns,26
bench_insert,sea-orm,50,,,16824556.0,ns,28
bench_insert,sea-orm,50,,,18633005.0,ns,30
bench_insert,sea-orm,50,,,19591225.0,ns,32
bench_insert,sea-orm,50,,,20209848.0,ns,34
bench_insert,sea-orm,50,,,21086856.0,ns,36
bench_insert,sea-orm,50,,,22521973.0,ns,38
bench_insert,sea-orm,50,,,23592024.0,ns,40
bench_insert,sea-orm,50,,,28762232.0,ns,42
bench_insert,sea-orm,50,,,30502001.0,ns,44
bench_insert,sea-orm,50,,,28206766.0,ns,46
bench_insert,sea-orm,50,,,30040896.0,ns,48
bench_insert,sea-orm,50,,,33246437.0,ns,50
bench_insert,sea-orm,50,,,34973668.0,ns,52
bench_insert,sea-orm,50,,,31339963.0,ns,54
bench_insert,sea-orm,50,,,37734440.0,ns,56
bench_insert,sea-orm,50,,,44446984.0,ns,58
bench_insert,sea-orm,50,,,36549130.0,ns,60
bench_insert,sea-orm,50,,,38474271.0,ns,62
bench_insert,sea-orm,50,,,42585142.0,ns,64
bench_insert,sea-orm,50,,,47679028.0,ns,66
bench_insert,sea-orm,50,,,46623314.0,ns,68
bench_insert,sea-orm,50,,,43236723.0,ns,70
bench_insert,sea-orm,50,,,44205278.0,ns,72
bench_insert,sea-orm,50,,,55290561.0,ns,74
bench_insert,sea-orm,50,,,52454251.0,ns,76
bench_insert,sea-orm,50,,,49907004.0,ns,78
bench_insert,sea-orm,50,,,50831572.0,ns,80
bench_insert,sea-orm,50,,,49664580.0,ns,82
bench_insert,sea-orm,50,,,49628151.0,ns,84
bench_insert,sea-orm,50,,,58577297.0,ns,86
bench_insert,sea-orm,50,,,55850604.0,ns,88
bench_insert,sea-orm,50,,,57704958.0,ns,90
bench_insert,sea-orm,50,,,63736977.0,ns,92
bench_insert,sea-orm,50,,,61189828.0,ns,94
bench_insert,sea-orm,50,,,56439791.0,ns,96
bench_insert,sea-orm,50,,,63791516.0,ns,98
bench_insert,sea-orm,50,,,59721838.0,ns,100
bench_insert,sea-orm,50,,,59000706.0,ns,102
bench_insert,sea-orm,50,,,64854424.0,ns,104
bench_insert,sea-orm,50,,,70415677.0,ns,106
bench_insert,sea-orm,50,,,65260397.0,ns,108
bench_insert,sea-orm,50,,,63855166.0,ns,110
bench_insert,sea-orm,50,,,64728477.0,ns,112
bench_insert,sea-orm,50,,,71885514.0,ns,114
bench_insert,sea-orm,50,,,70139856.0,ns,116
bench_insert,sea-orm,50,,,78074399.0,ns,118
bench_insert,sea-orm,50,,,72385439.0,ns,120
bench_insert,sea-orm,50,,,68620752.0,ns,122
bench_insert,sea-orm,50,,,73827617.0,ns,124
bench_insert,sea-orm,50,,,76891887.0,ns,126
bench_insert,sea-orm,50,,,79196438.0,ns,128
bench_insert,sea-orm,50,,,81967763.0,ns,130
bench_insert,sea-orm,50,,,87777130.0,ns,132
bench_insert,sea-orm,50,,,78449374.0,ns,134
bench_insert,sea-orm,50,,,84462211.0,ns,136
bench_insert,sea-orm,50,,,77681110.0,ns,138
bench_insert,sea-orm,50,,,78155319.0,ns,140
bench_insert,sea-orm,50,,,86215676.0,ns,142
bench_insert,sea-orm,50,,,82293555.0,ns,144
bench_insert,sea-orm,50,,,84050406.0,ns,146
bench_insert,sea-orm,50,,,87505427.0,ns,148
bench_insert,sea-orm,50,,,93812452.0,ns,150
bench_insert,sea-orm,50,,,92405470.0,ns,152
bench_insert,sea-orm,50,,,98831503.0,ns,154
bench_insert,sea-orm,50,,,104129975.0,ns,156
bench_insert,sea-orm,50,,,94607683.0,ns,158
bench_insert,sea-orm,50,,,100679364.0,ns,160
bench_insert,sea-orm,50,,,98808518.0,ns,162
bench_insert,sea-orm,50,,,96948683.0,ns,164
bench_insert,sea-orm,50,,,98602642.0,ns,166
bench_insert,sea-orm,50,,,100588512.0,ns,168
bench_insert,sea-orm,50,,,94659139.0,ns,170
bench_insert,sea-orm,50,,,104398574.0,ns,172
bench_insert,sea-orm,50,,,102393365.0,ns,174
bench_insert,sea-orm,50,,,116869472.0,ns,176
bench_insert,sea-orm,50,,,118330438.0,ns,178
bench_insert,sea-orm,50,,,107424149.0,ns,180
bench_insert,sea-orm,50,,,117709099.0,ns,182
bench_insert,sea-orm,50,,,114132090.0,ns,184
bench_insert,sea-orm,50,,,124625247.0,ns,186
bench_insert,sea-orm,50,,,122896723.0,ns,188
bench_insert,sea-orm,50,,,122537235.0,ns,190
bench_insert,sea-orm,50,,,118311131.0,ns,192
bench_insert,sea-orm,50,,,120723556.0,ns,194
bench_insert,sea-orm,50,,,116652084.0,ns,196
bench_insert,sea-orm,50,,,139246432.0,ns,198
bench_insert,sea-orm,50,,,118921269.0,ns,200
