group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1676243.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2508428.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3423999.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4246827.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5146898.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7529562.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6822240.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9959161.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10897156.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9532244.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10114408.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11171223.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12075989.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13960330.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13934482.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14824405.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15660140.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16692396.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,21593851.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18427839.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,23325482.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20443927.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27920920.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22681989.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23591439.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,28122267.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32010994.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26793513.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26843346.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,29008773.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29224256.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,34393135.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30772476.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41321975.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33563615.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33094319.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,38732245.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36079528.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47370047.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36368257.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49951121.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39335312.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39838439.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,52350435.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,45789473.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42731299.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45077207.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,56499620.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,47447638.0,ns,686
