group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,72305284.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73557476.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73426701.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76459514.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73179936.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78690067.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78278537.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76921128.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79757524.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77463142.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84719497.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85293321.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86249469.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89250814.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89198284.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91332007.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83137788.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94577568.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96075311.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95765134.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94885044.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98816401.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91708501.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100880869.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105162024.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106147106.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,114629978.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113504604.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110828275.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108275158.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115442549.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113732993.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114975605.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117995694.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119158802.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119453202.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120946234.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117380678.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120651404.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125845282.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124675269.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120349590.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129181298.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123578832.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130499391.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129998634.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120528384.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136292610.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135098519.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138942738.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136823533.0,ns,300
