group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1036195.0,ns,1
bench_trivial_query,sea-orm,1000,,,1997091.0,ns,2
bench_trivial_query,sea-orm,1000,,,2995325.0,ns,3
bench_trivial_query,sea-orm,1000,,,5179015.0,ns,4
bench_trivial_query,sea-orm,1000,,,4614070.0,ns,5
bench_trivial_query,sea-orm,1000,,,7371490.0,ns,6
bench_trivial_query,sea-orm,1000,,,8055198.0,ns,7
bench_trivial_query,sea-orm,1000,,,7463261.0,ns,8
bench_trivial_query,sea-orm,1000,,,8363583.0,ns,9
bench_trivial_query,sea-orm,1000,,,11250135.0,ns,10
bench_trivial_query,sea-orm,1000,,,12745108.0,ns,11
bench_trivial_query,sea-orm,1000,,,11258882.0,ns,12
bench_trivial_query,sea-orm,1000,,,14786351.0,ns,13
bench_trivial_query,sea-orm,1000,,,16098476.0,ns,14
bench_trivial_query,sea-orm,1000,,,17784471.0,ns,15
bench_trivial_query,sea-orm,1000,,,18777542.0,ns,16
bench_trivial_query,sea-orm,1000,,,19818718.0,ns,17
bench_trivial_query,sea-orm,1000,,,16847374.0,ns,18
bench_trivial_query,sea-orm,1000,,,21991711.0,ns,19
bench_trivial_query,sea-orm,1000,,,18574989.0,ns,20
bench_trivial_query,sea-orm,1000,,,23019681.0,ns,21
bench_trivial_query,sea-orm,1000,,,25867210.0,ns,22
bench_trivial_query,sea-orm,1000,,,26923213.0,ns,23
bench_trivial_query,sea-orm,1000,,,22835918.0,ns,24
bench_trivial_query,sea-orm,1000,,,29706683.0,ns,25
bench_trivial_query,sea-orm,1000,,,24262632.0,ns,26
bench_trivial_query,sea-orm,1000,,,30776145.0,ns,27
bench_trivial_query,sea-orm,1000,,,33196832.0,ns,28
bench_trivial_query,sea-orm,1000,,,32450248.0,ns,29
bench_trivial_query,sea-orm,1000,,,27895840.0,ns,30
bench_trivial_query,sea-orm,1000,,,34725568.0,ns,31
bench_trivial_query,sea-orm,1000,,,29745405.0,ns,32
bench_trivial_query,sea-orm,1000,,,30609586.0,ns,33
bench_trivial_query,sea-orm,1000,,,31579694.0,ns,34
bench_trivial_query,sea-orm,1000,,,42120591.0,ns,35
bench_trivial_query,sea-orm,1000,,,33595967.0,ns,36
bench_trivial_query,sea-orm,1000,,,34423894.0,ns,37
bench_trivial_query,sea-orm,1000,,,35455120.0,ns,38
bench_trivial_query,sea-orm,1000,,,39794939.0,ns,39
bench_trivial_query,sea-orm,1000,,,37159705.0,ns,40
bench_trivial_query,sea-orm,1000,,,45668069.0,ns,41
bench_trivial_query,sea-orm,1000,,,50115069.0,ns,42
bench_trivial_query,sea-orm,1000,,,50557520.0,ns,43
bench_trivial_query,sea-orm,1000,,,51423281.0,ns,44
bench_trivial_query,sea-orm,1000,,,45554712.0,ns,45
bench_trivial_query,sea-orm,1000,,,53487341.0,ns,46
bench_trivial_query,sea-orm,1000,,,51782078.0,ns,47
bench_trivial_query,sea-orm,1000,,,57236626.0,ns,48
bench_trivial_query,sea-orm,1000,,,60371062.0,ns,49
bench_trivial_query,sea-orm,1000,,,46778183.0,ns,50
bench_trivial_query,sea-orm,1000,,,59572659.0,ns,51
bench_trivial_query,sea-orm,1000,,,48690803.0,ns,52
bench_trivial_query,sea-orm,1000,,,59302104.0,ns,53
bench_trivial_query,sea-orm,1000,,,50801455.0,ns,54
bench_trivial_query,sea-orm,1000,,,51562159.0,ns,55
bench_trivial_query,sea-orm,1000,,,52190219.0,ns,56
bench_trivial_query,sea-orm,1000,,,63869606.0,ns,57
bench_trivial_query,sea-orm,1000,,,67221090.0,ns,58
bench_trivial_query,sea-orm,1000,,,68749361.0,ns,59
bench_trivial_query,sea-orm,1000,,,55961061.0,ns,60
bench_trivial_query,sea-orm,1000,,,70901892.0,ns,61
bench_trivial_query,sea-orm,1000,,,58246754.0,ns,62
bench_trivial_query,sea-orm,1000,,,72937836.0,ns,63
bench_trivial_query,sea-orm,1000,,,74908817.0,ns,64
bench_trivial_query,sea-orm,1000,,,76771502.0,ns,65
bench_trivial_query,sea-orm,1000,,,79071456.0,ns,66
bench_trivial_query,sea-orm,1000,,,78783355.0,ns,67
bench_trivial_query,sea-orm,1000,,,78327197.0,ns,68
bench_trivial_query,sea-orm,1000,,,80548879.0,ns,69
bench_trivial_query,sea-orm,1000,,,77302398.0,ns,70
bench_trivial_query,sea-orm,1000,,,82657910.0,ns,71
bench_trivial_query,sea-orm,1000,,,71070197.0,ns,72
bench_trivial_query,sea-orm,1000,,,67655581.0,ns,73
bench_trivial_query,sea-orm,1000,,,81918140.0,ns,74
bench_trivial_query,sea-orm,1000,,,84722508.0,ns,75
bench_trivial_query,sea-orm,1000,,,71138414.0,ns,76
bench_trivial_query,sea-orm,1000,,,88762954.0,ns,77
bench_trivial_query,sea-orm,1000,,,92112273.0,ns,78
bench_trivial_query,sea-orm,1000,,,91351101.0,ns,79
bench_trivial_query,sea-orm,1000,,,81987622.0,ns,80
bench_trivial_query,sea-orm,1000,,,93654161.0,ns,81
bench_trivial_query,sea-orm,1000,,,76647946.0,ns,82
bench_trivial_query,sea-orm,1000,,,82552596.0,ns,83
