group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1920484.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3533982.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5028726.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6352219.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7698736.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9098483.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10461801.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13759549.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13363827.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14667493.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18742320.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17544732.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18892210.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23577062.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21650487.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27002118.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28504647.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25919717.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27436873.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33377852.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34972204.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31789682.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37402773.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34446348.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35904354.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37483087.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40843772.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40545365.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41633595.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42626127.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46344725.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50628761.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46890739.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52464213.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49682058.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56002962.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52741238.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54181761.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55484735.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57216225.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61820889.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65351902.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64711279.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67905864.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68234820.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68201569.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66781754.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68098936.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68950394.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77020567.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72126165.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78996572.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80135102.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76412015.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77817594.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79248128.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84176764.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82056867.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83894907.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84575731.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85967634.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87629455.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,97154113.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95552573.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96112073.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94668596.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94756017.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,108184060.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97556382.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103216654.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103935773.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107271543.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102821673.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109625114.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105751140.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111160934.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114138340.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113112597.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117451015.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116642517.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114312566.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120627566.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121785478.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122944203.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,127069573.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,132877991.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,136454084.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124199185.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128780484.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126732531.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128065552.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130134015.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132751769.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139454967.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133809072.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135831477.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135690553.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139977237.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145833137.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146371978.0,ns,300
