group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1052573.0,ns,15
bench_trivial_query,diesel,1,,,2642248.0,ns,30
bench_trivial_query,diesel,1,,,2837734.0,ns,45
bench_trivial_query,diesel,1,,,3730299.0,ns,60
bench_trivial_query,diesel,1,,,6149522.0,ns,75
bench_trivial_query,diesel,1,,,5425093.0,ns,90
bench_trivial_query,diesel,1,,,8774459.0,ns,105
bench_trivial_query,diesel,1,,,7168299.0,ns,120
bench_trivial_query,diesel,1,,,9023347.0,ns,135
bench_trivial_query,diesel,1,,,9005148.0,ns,150
bench_trivial_query,diesel,1,,,10024189.0,ns,165
bench_trivial_query,diesel,1,,,13749749.0,ns,180
bench_trivial_query,diesel,1,,,11692054.0,ns,195
bench_trivial_query,diesel,1,,,12758430.0,ns,210
bench_trivial_query,diesel,1,,,13867319.0,ns,225
bench_trivial_query,diesel,1,,,14709250.0,ns,240
bench_trivial_query,diesel,1,,,19134206.0,ns,255
bench_trivial_query,diesel,1,,,19298234.0,ns,270
bench_trivial_query,diesel,1,,,17224241.0,ns,285
bench_trivial_query,diesel,1,,,23697159.0,ns,300
bench_trivial_query,diesel,1,,,26201017.0,ns,315
bench_trivial_query,diesel,1,,,20540720.0,ns,330
bench_trivial_query,diesel,1,,,27514354.0,ns,345
bench_trivial_query,diesel,1,,,21997786.0,ns,360
bench_trivial_query,diesel,1,,,22958617.0,ns,375
bench_trivial_query,diesel,1,,,24603777.0,ns,390
bench_trivial_query,diesel,1,,,25068564.0,ns,405
bench_trivial_query,diesel,1,,,33171948.0,ns,420
bench_trivial_query,diesel,1,,,27022467.0,ns,435
bench_trivial_query,diesel,1,,,29564045.0,ns,450
bench_trivial_query,diesel,1,,,29565038.0,ns,465
bench_trivial_query,diesel,1,,,39268444.0,ns,480
bench_trivial_query,diesel,1,,,41759033.0,ns,495
bench_trivial_query,diesel,1,,,42892740.0,ns,510
bench_trivial_query,diesel,1,,,32649539.0,ns,525
bench_trivial_query,diesel,1,,,43897051.0,ns,540
bench_trivial_query,diesel,1,,,39633849.0,ns,555
bench_trivial_query,diesel,1,,,48143371.0,ns,570
bench_trivial_query,diesel,1,,,37022471.0,ns,585
bench_trivial_query,diesel,1,,,43002389.0,ns,600
bench_trivial_query,diesel,1,,,37931144.0,ns,615
bench_trivial_query,diesel,1,,,41584530.0,ns,630
bench_trivial_query,diesel,1,,,54893972.0,ns,645
bench_trivial_query,diesel,1,,,41702938.0,ns,660
bench_trivial_query,diesel,1,,,42114437.0,ns,675
bench_trivial_query,diesel,1,,,43182059.0,ns,690
bench_trivial_query,diesel,1,,,59970920.0,ns,705
bench_trivial_query,diesel,1,,,52837738.0,ns,720
bench_trivial_query,diesel,1,,,46512013.0,ns,735
bench_trivial_query,diesel,1,,,46579882.0,ns,750
bench_trivial_query,diesel,1,,,54523539.0,ns,765
bench_trivial_query,diesel,1,,,48390021.0,ns,780
bench_trivial_query,diesel,1,,,59772267.0,ns,795
bench_trivial_query,diesel,1,,,50480944.0,ns,810
bench_trivial_query,diesel,1,,,51162897.0,ns,825
bench_trivial_query,diesel,1,,,70353718.0,ns,840
bench_trivial_query,diesel,1,,,53691919.0,ns,855
bench_trivial_query,diesel,1,,,54488354.0,ns,870
bench_trivial_query,diesel,1,,,55107871.0,ns,885
bench_trivial_query,diesel,1,,,76221365.0,ns,900
bench_trivial_query,diesel,1,,,68928118.0,ns,915
bench_trivial_query,diesel,1,,,74184105.0,ns,930
bench_trivial_query,diesel,1,,,59391365.0,ns,945
bench_trivial_query,diesel,1,,,71726524.0,ns,960
bench_trivial_query,diesel,1,,,68246265.0,ns,975
bench_trivial_query,diesel,1,,,69770875.0,ns,990
bench_trivial_query,diesel,1,,,64388466.0,ns,1005
bench_trivial_query,diesel,1,,,64925916.0,ns,1020
bench_trivial_query,diesel,1,,,72573563.0,ns,1035
bench_trivial_query,diesel,1,,,89214369.0,ns,1050
bench_trivial_query,diesel,1,,,67062498.0,ns,1065
bench_trivial_query,diesel,1,,,88116911.0,ns,1080
bench_trivial_query,diesel,1,,,69286066.0,ns,1095
bench_trivial_query,diesel,1,,,93733297.0,ns,1110
bench_trivial_query,diesel,1,,,91508612.0,ns,1125
bench_trivial_query,diesel,1,,,88070260.0,ns,1140
