group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2288076.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4001111.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5053078.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6740766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8239226.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9036057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10294831.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11555523.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13708119.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14173449.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15609241.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16700077.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18157299.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19507497.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20777164.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21986434.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23335759.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24888736.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27233833.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27447894.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30459064.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30061537.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31572886.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32564939.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35742387.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35316856.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36754432.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38123703.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39444597.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43340148.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42162087.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43502257.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45706028.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46942426.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49880032.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48968598.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49967969.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51480500.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52628042.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57325509.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55197706.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56458997.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57860253.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59137684.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60935112.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61821134.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66915550.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64303972.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69140224.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67281565.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70685249.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69552062.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72269142.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72550306.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77243152.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75418082.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75459839.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79385765.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82390643.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79666612.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81741774.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86859018.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83286341.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84992975.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85582318.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90085679.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88838765.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89874286.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93379892.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98334096.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93820617.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95777744.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100600819.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97486520.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98553256.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100578888.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105386644.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102876910.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104000784.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105576096.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109544852.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109935963.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109651883.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110785258.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113071875.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113626516.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115022720.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119795955.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117503867.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120569469.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125762772.0,ns,273
