group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1318774.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3096796.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3914654.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6007856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6043682.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9324101.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8834406.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12128060.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11234671.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14443015.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13254173.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17407354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15669076.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20101217.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18775089.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23478747.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21101312.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24149795.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23925733.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28843892.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27585126.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31183673.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29307166.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29754062.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36693184.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31250709.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37945056.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39552977.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37577976.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39679365.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41031936.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42737979.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40025624.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47685656.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43321812.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47793617.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53316696.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48969521.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56272800.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56184574.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52416909.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53398319.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56817267.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56197859.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57288527.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64807878.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60796469.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66589515.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64218746.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65572976.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70439710.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74420008.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66434115.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67249037.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74689920.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76807266.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78051671.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79578161.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,71216663.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82385478.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83610812.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88115403.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87664822.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,78376828.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87989608.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90777239.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88938891.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93798693.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94794494.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99376444.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95157892.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103509596.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97332476.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102465186.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,96298846.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104858409.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106166942.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105480637.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108114820.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109242678.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,100420737.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112253332.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,104516318.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116514472.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,108730661.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115637765.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,112974028.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119911639.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122666603.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,116743143.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126391753.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124291441.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126870069.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,115174393.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133901435.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131780465.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,124403810.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136080487.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133594242.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138265395.0,ns,100
