group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1354074.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3237377.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4004503.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6253641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6358758.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8818250.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8495606.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11682609.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11165782.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14345291.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13870453.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17250698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16959663.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20296807.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19675525.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19728694.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24673066.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22115290.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27851663.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24284829.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30840616.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27654654.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33155488.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32002330.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30739116.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37216786.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34403342.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33853083.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41015525.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39799177.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38203322.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38711834.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46401082.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48366348.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,51085206.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49334550.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44747467.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55079091.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54858275.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53492686.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56302381.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53501664.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55778570.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54622862.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,55047849.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66933221.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,54823480.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69883800.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65675946.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70239716.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,74862643.0,ns,51
