group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1054111.0,ns,2095
bench_trivial_query,rusqlite_by_id,1,,,1974550.0,ns,4190
bench_trivial_query,rusqlite_by_id,1,,,2970010.0,ns,6285
bench_trivial_query,rusqlite_by_id,1,,,3956855.0,ns,8380
bench_trivial_query,rusqlite_by_id,1,,,4920896.0,ns,10475
bench_trivial_query,rusqlite_by_id,1,,,5929361.0,ns,12570
bench_trivial_query,rusqlite_by_id,1,,,6907749.0,ns,14665
bench_trivial_query,rusqlite_by_id,1,,,7905794.0,ns,16760
bench_trivial_query,rusqlite_by_id,1,,,8886767.0,ns,18855
bench_trivial_query,rusqlite_by_id,1,,,9914669.0,ns,20950
bench_trivial_query,rusqlite_by_id,1,,,10961887.0,ns,23045
bench_trivial_query,rusqlite_by_id,1,,,11794249.0,ns,25140
bench_trivial_query,rusqlite_by_id,1,,,12940144.0,ns,27235
bench_trivial_query,rusqlite_by_id,1,,,13853169.0,ns,29330
bench_trivial_query,rusqlite_by_id,1,,,14794767.0,ns,31425
bench_trivial_query,rusqlite_by_id,1,,,15711348.0,ns,33520
bench_trivial_query,rusqlite_by_id,1,,,16728811.0,ns,35615
bench_trivial_query,rusqlite_by_id,1,,,17832395.0,ns,37710
bench_trivial_query,rusqlite_by_id,1,,,18713460.0,ns,39805
bench_trivial_query,rusqlite_by_id,1,,,19658925.0,ns,41900
bench_trivial_query,rusqlite_by_id,1,,,20612127.0,ns,43995
bench_trivial_query,rusqlite_by_id,1,,,21676687.0,ns,46090
bench_trivial_query,rusqlite_by_id,1,,,22776505.0,ns,48185
bench_trivial_query,rusqlite_by_id,1,,,23566978.0,ns,50280
bench_trivial_query,rusqlite_by_id,1,,,24641267.0,ns,52375
bench_trivial_query,rusqlite_by_id,1,,,25577696.0,ns,54470
bench_trivial_query,rusqlite_by_id,1,,,26611239.0,ns,56565
bench_trivial_query,rusqlite_by_id,1,,,27476984.0,ns,58660
bench_trivial_query,rusqlite_by_id,1,,,28632597.0,ns,60755
bench_trivial_query,rusqlite_by_id,1,,,29493774.0,ns,62850
bench_trivial_query,rusqlite_by_id,1,,,30748534.0,ns,64945
bench_trivial_query,rusqlite_by_id,1,,,31797756.0,ns,67040
bench_trivial_query,rusqlite_by_id,1,,,32541771.0,ns,69135
bench_trivial_query,rusqlite_by_id,1,,,33560706.0,ns,71230
bench_trivial_query,rusqlite_by_id,1,,,34604427.0,ns,73325
bench_trivial_query,rusqlite_by_id,1,,,35686813.0,ns,75420
bench_trivial_query,rusqlite_by_id,1,,,36571948.0,ns,77515
bench_trivial_query,rusqlite_by_id,1,,,37594734.0,ns,79610
bench_trivial_query,rusqlite_by_id,1,,,38453250.0,ns,81705
bench_trivial_query,rusqlite_by_id,1,,,39317288.0,ns,83800
bench_trivial_query,rusqlite_by_id,1,,,40365202.0,ns,85895
bench_trivial_query,rusqlite_by_id,1,,,41484740.0,ns,87990
bench_trivial_query,rusqlite_by_id,1,,,42423007.0,ns,90085
bench_trivial_query,rusqlite_by_id,1,,,44199072.0,ns,92180
bench_trivial_query,rusqlite_by_id,1,,,44578447.0,ns,94275
bench_trivial_query,rusqlite_by_id,1,,,45411696.0,ns,96370
bench_trivial_query,rusqlite_by_id,1,,,46434863.0,ns,98465
bench_trivial_query,rusqlite_by_id,1,,,47397766.0,ns,100560
bench_trivial_query,rusqlite_by_id,1,,,48299946.0,ns,102655
bench_trivial_query,rusqlite_by_id,1,,,49411830.0,ns,104750
bench_trivial_query,rusqlite_by_id,1,,,50463901.0,ns,106845
bench_trivial_query,rusqlite_by_id,1,,,51414581.0,ns,108940
bench_trivial_query,rusqlite_by_id,1,,,52432328.0,ns,111035
bench_trivial_query,rusqlite_by_id,1,,,53615156.0,ns,113130
bench_trivial_query,rusqlite_by_id,1,,,54473593.0,ns,115225
bench_trivial_query,rusqlite_by_id,1,,,55248602.0,ns,117320
bench_trivial_query,rusqlite_by_id,1,,,56411723.0,ns,119415
bench_trivial_query,rusqlite_by_id,1,,,57503288.0,ns,121510
