group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1785159.0,ns,3
bench_insert,diesel,50,,,3180253.0,ns,6
bench_insert,diesel,50,,,4162862.0,ns,9
bench_insert,diesel,50,,,5246321.0,ns,12
bench_insert,diesel,50,,,6301305.0,ns,15
bench_insert,diesel,50,,,8134454.0,ns,18
bench_insert,diesel,50,,,8413249.0,ns,21
bench_insert,diesel,50,,,9905807.0,ns,24
bench_insert,diesel,50,,,10737232.0,ns,27
bench_insert,diesel,50,,,11434032.0,ns,30
bench_insert,diesel,50,,,13488438.0,ns,33
bench_insert,diesel,50,,,29301990.0,ns,36
bench_insert,diesel,50,,,15069943.0,ns,39
bench_insert,diesel,50,,,15899614.0,ns,42
bench_insert,diesel,50,,,17650499.0,ns,45
bench_insert,diesel,50,,,19685316.0,ns,48
bench_insert,diesel,50,,,20243868.0,ns,51
bench_insert,diesel,50,,,22356442.0,ns,54
bench_insert,diesel,50,,,23036432.0,ns,57
bench_insert,diesel,50,,,25042686.0,ns,60
bench_insert,diesel,50,,,25224548.0,ns,63
bench_insert,diesel,50,,,28074090.0,ns,66
bench_insert,diesel,50,,,28428676.0,ns,69
bench_insert,diesel,50,,,29050877.0,ns,72
bench_insert,diesel,50,,,31413803.0,ns,75
bench_insert,diesel,50,,,31761818.0,ns,78
bench_insert,diesel,50,,,33407514.0,ns,81
bench_insert,diesel,50,,,34029546.0,ns,84
bench_insert,diesel,50,,,35200819.0,ns,87
bench_insert,diesel,50,,,39389058.0,ns,90
bench_insert,diesel,50,,,39871266.0,ns,93
bench_insert,diesel,50,,,38673132.0,ns,96
bench_insert,diesel,50,,,40425478.0,ns,99
bench_insert,diesel,50,,,39702562.0,ns,102
bench_insert,diesel,50,,,43805197.0,ns,105
bench_insert,diesel,50,,,40851731.0,ns,108
bench_insert,diesel,50,,,44768607.0,ns,111
bench_insert,diesel,50,,,43711241.0,ns,114
bench_insert,diesel,50,,,48060093.0,ns,117
bench_insert,diesel,50,,,46516499.0,ns,120
bench_insert,diesel,50,,,47764330.0,ns,123
bench_insert,diesel,50,,,49491496.0,ns,126
bench_insert,diesel,50,,,50915520.0,ns,129
bench_insert,diesel,50,,,53922724.0,ns,132
bench_insert,diesel,50,,,53698969.0,ns,135
bench_insert,diesel,50,,,57580335.0,ns,138
bench_insert,diesel,50,,,57769421.0,ns,141
bench_insert,diesel,50,,,57757609.0,ns,144
bench_insert,diesel,50,,,60780843.0,ns,147
bench_insert,diesel,50,,,59146281.0,ns,150
bench_insert,diesel,50,,,63150545.0,ns,153
bench_insert,diesel,50,,,61716962.0,ns,156
bench_insert,diesel,50,,,65592189.0,ns,159
bench_insert,diesel,50,,,67843485.0,ns,162
bench_insert,diesel,50,,,68838296.0,ns,165
bench_insert,diesel,50,,,67334147.0,ns,168
bench_insert,diesel,50,,,76972181.0,ns,171
bench_insert,diesel,50,,,79409016.0,ns,174
bench_insert,diesel,50,,,76374616.0,ns,177
bench_insert,diesel,50,,,95531409.0,ns,180
bench_insert,diesel,50,,,74698282.0,ns,183
bench_insert,diesel,50,,,78360853.0,ns,186
bench_insert,diesel,50,,,76258598.0,ns,189
bench_insert,diesel,50,,,78866500.0,ns,192
bench_insert,diesel,50,,,96203436.0,ns,195
bench_insert,diesel,50,,,82214653.0,ns,198
bench_insert,diesel,50,,,83779548.0,ns,201
bench_insert,diesel,50,,,101724119.0,ns,204
bench_insert,diesel,50,,,99145428.0,ns,207
bench_insert,diesel,50,,,87249742.0,ns,210
bench_insert,diesel,50,,,93414906.0,ns,213
bench_insert,diesel,50,,,92052633.0,ns,216
bench_insert,diesel,50,,,111259359.0,ns,219
bench_insert,diesel,50,,,99542295.0,ns,222
bench_insert,diesel,50,,,112145837.0,ns,225
bench_insert,diesel,50,,,91732434.0,ns,228
bench_insert,diesel,50,,,95302770.0,ns,231
bench_insert,diesel,50,,,94320149.0,ns,234
bench_insert,diesel,50,,,95948303.0,ns,237
bench_insert,diesel,50,,,93959930.0,ns,240
bench_insert,diesel,50,,,102792389.0,ns,243
bench_insert,diesel,50,,,97648681.0,ns,246
bench_insert,diesel,50,,,100530192.0,ns,249
bench_insert,diesel,50,,,100455313.0,ns,252
bench_insert,diesel,50,,,101161310.0,ns,255
bench_insert,diesel,50,,,132055998.0,ns,258
bench_insert,diesel,50,,,109803761.0,ns,261
bench_insert,diesel,50,,,107151530.0,ns,264
bench_insert,diesel,50,,,122304139.0,ns,267
bench_insert,diesel,50,,,115181941.0,ns,270
bench_insert,diesel,50,,,106310829.0,ns,273
bench_insert,diesel,50,,,115337924.0,ns,276
bench_insert,diesel,50,,,110714475.0,ns,279
bench_insert,diesel,50,,,117871785.0,ns,282
bench_insert,diesel,50,,,129546546.0,ns,285
bench_insert,diesel,50,,,120130394.0,ns,288
bench_insert,diesel,50,,,118441572.0,ns,291
bench_insert,diesel,50,,,122200739.0,ns,294
bench_insert,diesel,50,,,121814649.0,ns,297
bench_insert,diesel,50,,,118777753.0,ns,300
