group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54707220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56839950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58431477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62719426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56285671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47538074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55271026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55546233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55318382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56312205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51686060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55628575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58553947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55518263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60127587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47328905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53828865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48293921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47747734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53021857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57145739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59500621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52216045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55973996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61569114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51544935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60787608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49944730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55098823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48375847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59174596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55517473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55224627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51924429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46999603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47240523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48936740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58345605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50177422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63405216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57058413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57252654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61732994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47354448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47380175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52605104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55569862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55221791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55084175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58281814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58439881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53474950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58543631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55416326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47040050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51794111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56529839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60616699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47853614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59387625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46736437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61628255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55362708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53644818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55472359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47148281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50051131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63003346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55674826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58337228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49314419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55618387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57679513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46857195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55424914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55487744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55273371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46768197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55447151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60516838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57009409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61033160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55186712.0,ns,9
