group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52029367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62627100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51909663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52166806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65235484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52551116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57655342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62783712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56201650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53466648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61386554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63215020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58902726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53640816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65407003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55476199.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56968463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59989739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54903359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52250453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52635543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61885734.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58924203.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61798883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52055898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53313284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53915511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52463047.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51781365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51890221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51867494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53071151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53050401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59019390.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55610462.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51818595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52431722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53448876.0,ns,9
