group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1831157.0,ns,4
bench_insert,diesel,1,,,2676974.0,ns,8
bench_insert,diesel,1,,,4399980.0,ns,12
bench_insert,diesel,1,,,6473098.0,ns,16
bench_insert,diesel,1,,,6462077.0,ns,20
bench_insert,diesel,1,,,6288964.0,ns,24
bench_insert,diesel,1,,,12012423.0,ns,28
bench_insert,diesel,1,,,10918362.0,ns,32
bench_insert,diesel,1,,,11518601.0,ns,36
bench_insert,diesel,1,,,13082880.0,ns,40
bench_insert,diesel,1,,,12570604.0,ns,44
bench_insert,diesel,1,,,15303215.0,ns,48
bench_insert,diesel,1,,,14895292.0,ns,52
bench_insert,diesel,1,,,16556952.0,ns,56
bench_insert,diesel,1,,,24472889.0,ns,60
bench_insert,diesel,1,,,17031017.0,ns,64
bench_insert,diesel,1,,,26786265.0,ns,68
bench_insert,diesel,1,,,22130348.0,ns,72
bench_insert,diesel,1,,,25925429.0,ns,76
bench_insert,diesel,1,,,31428036.0,ns,80
bench_insert,diesel,1,,,27082551.0,ns,84
bench_insert,diesel,1,,,29409212.0,ns,88
bench_insert,diesel,1,,,33471652.0,ns,92
bench_insert,diesel,1,,,25997970.0,ns,96
bench_insert,diesel,1,,,35691834.0,ns,100
bench_insert,diesel,1,,,30357028.0,ns,104
bench_insert,diesel,1,,,29941095.0,ns,108
bench_insert,diesel,1,,,37142103.0,ns,112
bench_insert,diesel,1,,,35181302.0,ns,116
bench_insert,diesel,1,,,34324684.0,ns,120
bench_insert,diesel,1,,,44077397.0,ns,124
bench_insert,diesel,1,,,45392188.0,ns,128
bench_insert,diesel,1,,,43618016.0,ns,132
bench_insert,diesel,1,,,41274821.0,ns,136
bench_insert,diesel,1,,,46554722.0,ns,140
bench_insert,diesel,1,,,51223085.0,ns,144
bench_insert,diesel,1,,,39463712.0,ns,148
bench_insert,diesel,1,,,36865654.0,ns,152
bench_insert,diesel,1,,,46849633.0,ns,156
bench_insert,diesel,1,,,43774142.0,ns,160
bench_insert,diesel,1,,,51024462.0,ns,164
bench_insert,diesel,1,,,41754416.0,ns,168
bench_insert,diesel,1,,,47375734.0,ns,172
bench_insert,diesel,1,,,49947260.0,ns,176
bench_insert,diesel,1,,,50786616.0,ns,180
bench_insert,diesel,1,,,52630859.0,ns,184
bench_insert,diesel,1,,,55015872.0,ns,188
bench_insert,diesel,1,,,53724189.0,ns,192
bench_insert,diesel,1,,,66369353.0,ns,196
bench_insert,diesel,1,,,64273596.0,ns,200
bench_insert,diesel,1,,,63670401.0,ns,204
bench_insert,diesel,1,,,62511752.0,ns,208
bench_insert,diesel,1,,,79118035.0,ns,212
bench_insert,diesel,1,,,63918053.0,ns,216
bench_insert,diesel,1,,,57169429.0,ns,220
bench_insert,diesel,1,,,55194714.0,ns,224
bench_insert,diesel,1,,,59840330.0,ns,228
bench_insert,diesel,1,,,56820630.0,ns,232
bench_insert,diesel,1,,,74716372.0,ns,236
bench_insert,diesel,1,,,62748150.0,ns,240
bench_insert,diesel,1,,,65895703.0,ns,244
bench_insert,diesel,1,,,76286984.0,ns,248
bench_insert,diesel,1,,,84233628.0,ns,252
bench_insert,diesel,1,,,78417019.0,ns,256
bench_insert,diesel,1,,,86325030.0,ns,260
bench_insert,diesel,1,,,84917727.0,ns,264
bench_insert,diesel,1,,,100711481.0,ns,268
bench_insert,diesel,1,,,77093146.0,ns,272
bench_insert,diesel,1,,,90398803.0,ns,276
bench_insert,diesel,1,,,79546103.0,ns,280
bench_insert,diesel,1,,,91184910.0,ns,284
bench_insert,diesel,1,,,89998937.0,ns,288
bench_insert,diesel,1,,,91398736.0,ns,292
bench_insert,diesel,1,,,87478231.0,ns,296
bench_insert,diesel,1,,,79754392.0,ns,300
bench_insert,diesel,1,,,80032272.0,ns,304
bench_insert,diesel,1,,,88598657.0,ns,308
bench_insert,diesel,1,,,78889739.0,ns,312
bench_insert,diesel,1,,,90444348.0,ns,316
bench_insert,diesel,1,,,109439060.0,ns,320
bench_insert,diesel,1,,,110197032.0,ns,324
bench_insert,diesel,1,,,96425110.0,ns,328
bench_insert,diesel,1,,,99213885.0,ns,332
bench_insert,diesel,1,,,88420823.0,ns,336
bench_insert,diesel,1,,,107960561.0,ns,340
bench_insert,diesel,1,,,102058517.0,ns,344
bench_insert,diesel,1,,,115402768.0,ns,348
bench_insert,diesel,1,,,90265395.0,ns,352
bench_insert,diesel,1,,,97475367.0,ns,356
bench_insert,diesel,1,,,107769454.0,ns,360
bench_insert,diesel,1,,,96260401.0,ns,364
bench_insert,diesel,1,,,105673725.0,ns,368
bench_insert,diesel,1,,,105917890.0,ns,372
bench_insert,diesel,1,,,95132134.0,ns,376
bench_insert,diesel,1,,,117224256.0,ns,380
bench_insert,diesel,1,,,109824650.0,ns,384
bench_insert,diesel,1,,,136192850.0,ns,388
bench_insert,diesel,1,,,105076981.0,ns,392
bench_insert,diesel,1,,,114492870.0,ns,396
bench_insert,diesel,1,,,103683499.0,ns,400
