group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49352327.0,ns,8
bench_trivial_query,sea-orm,10000,,,55028896.0,ns,8
bench_trivial_query,sea-orm,10000,,,49339452.0,ns,8
bench_trivial_query,sea-orm,10000,,,54604270.0,ns,8
bench_trivial_query,sea-orm,10000,,,54853837.0,ns,8
bench_trivial_query,sea-orm,10000,,,51086404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662253.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603903.0,ns,8
bench_trivial_query,sea-orm,10000,,,55712747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49707974.0,ns,8
bench_trivial_query,sea-orm,10000,,,55771758.0,ns,8
bench_trivial_query,sea-orm,10000,,,49525401.0,ns,8
bench_trivial_query,sea-orm,10000,,,50348552.0,ns,8
bench_trivial_query,sea-orm,10000,,,49830272.0,ns,8
bench_trivial_query,sea-orm,10000,,,49705943.0,ns,8
bench_trivial_query,sea-orm,10000,,,53745395.0,ns,8
bench_trivial_query,sea-orm,10000,,,49607725.0,ns,8
bench_trivial_query,sea-orm,10000,,,55267105.0,ns,8
bench_trivial_query,sea-orm,10000,,,55332555.0,ns,8
bench_trivial_query,sea-orm,10000,,,49889553.0,ns,8
bench_trivial_query,sea-orm,10000,,,56001659.0,ns,8
bench_trivial_query,sea-orm,10000,,,56011758.0,ns,8
bench_trivial_query,sea-orm,10000,,,49665443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49544832.0,ns,8
bench_trivial_query,sea-orm,10000,,,55462508.0,ns,8
bench_trivial_query,sea-orm,10000,,,58872038.0,ns,8
bench_trivial_query,sea-orm,10000,,,49921404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55454353.0,ns,8
bench_trivial_query,sea-orm,10000,,,49975925.0,ns,8
bench_trivial_query,sea-orm,10000,,,55242789.0,ns,8
bench_trivial_query,sea-orm,10000,,,54136475.0,ns,8
bench_trivial_query,sea-orm,10000,,,55049005.0,ns,8
bench_trivial_query,sea-orm,10000,,,55678756.0,ns,8
bench_trivial_query,sea-orm,10000,,,49863396.0,ns,8
bench_trivial_query,sea-orm,10000,,,54829834.0,ns,8
bench_trivial_query,sea-orm,10000,,,56297681.0,ns,8
bench_trivial_query,sea-orm,10000,,,49997739.0,ns,8
bench_trivial_query,sea-orm,10000,,,56581798.0,ns,8
bench_trivial_query,sea-orm,10000,,,57676931.0,ns,8
bench_trivial_query,sea-orm,10000,,,50162507.0,ns,8
bench_trivial_query,sea-orm,10000,,,55450308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55479493.0,ns,8
bench_trivial_query,sea-orm,10000,,,54726020.0,ns,8
bench_trivial_query,sea-orm,10000,,,52912161.0,ns,8
bench_trivial_query,sea-orm,10000,,,49824945.0,ns,8
bench_trivial_query,sea-orm,10000,,,54109484.0,ns,8
bench_trivial_query,sea-orm,10000,,,49309559.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855754.0,ns,8
bench_trivial_query,sea-orm,10000,,,55402708.0,ns,8
bench_trivial_query,sea-orm,10000,,,49545381.0,ns,8
bench_trivial_query,sea-orm,10000,,,54326883.0,ns,8
bench_trivial_query,sea-orm,10000,,,55346513.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949008.0,ns,8
bench_trivial_query,sea-orm,10000,,,54897712.0,ns,8
bench_trivial_query,sea-orm,10000,,,55160835.0,ns,8
bench_trivial_query,sea-orm,10000,,,54386946.0,ns,8
bench_trivial_query,sea-orm,10000,,,54219773.0,ns,8
bench_trivial_query,sea-orm,10000,,,55795706.0,ns,8
bench_trivial_query,sea-orm,10000,,,49221493.0,ns,8
bench_trivial_query,sea-orm,10000,,,53597807.0,ns,8
bench_trivial_query,sea-orm,10000,,,55380397.0,ns,8
bench_trivial_query,sea-orm,10000,,,50522351.0,ns,8
bench_trivial_query,sea-orm,10000,,,53813018.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412621.0,ns,8
bench_trivial_query,sea-orm,10000,,,49657551.0,ns,8
bench_trivial_query,sea-orm,10000,,,55224805.0,ns,8
bench_trivial_query,sea-orm,10000,,,68740877.0,ns,8
bench_trivial_query,sea-orm,10000,,,60897059.0,ns,8
bench_trivial_query,sea-orm,10000,,,53861284.0,ns,8
bench_trivial_query,sea-orm,10000,,,55193587.0,ns,8
bench_trivial_query,sea-orm,10000,,,53933145.0,ns,8
bench_trivial_query,sea-orm,10000,,,55264148.0,ns,8
bench_trivial_query,sea-orm,10000,,,55507776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55262956.0,ns,8
bench_trivial_query,sea-orm,10000,,,49487241.0,ns,8
bench_trivial_query,sea-orm,10000,,,55590701.0,ns,8
bench_trivial_query,sea-orm,10000,,,55512414.0,ns,8
bench_trivial_query,sea-orm,10000,,,55103348.0,ns,8
bench_trivial_query,sea-orm,10000,,,55187766.0,ns,8
bench_trivial_query,sea-orm,10000,,,55701569.0,ns,8
bench_trivial_query,sea-orm,10000,,,55285219.0,ns,8
bench_trivial_query,sea-orm,10000,,,55039708.0,ns,8
