group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1030122.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2018186.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3035925.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4015963.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4978939.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6190010.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7131216.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8023129.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9041409.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10080237.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11002888.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12112298.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12755104.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14086852.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15039678.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15993027.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17151150.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17719926.0,ns,846
bench_trivial_query,diesel_boxed,100,,,17415154.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20077708.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20902075.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21875741.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22995361.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24670804.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25543861.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26502389.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27011034.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28269153.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29042052.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29737156.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30929433.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31424902.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,29706919.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33640788.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34555905.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36298232.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36586473.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37418834.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38510812.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39272371.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41500259.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42096868.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42419854.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43382370.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45174591.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45287904.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46500409.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47516674.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49208718.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50204094.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,49893432.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51131414.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52252938.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53670517.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55325160.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56358438.0,ns,2632
