group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60994651.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56820872.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56711138.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56591046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57856196.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56797449.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61311497.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60887236.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57459810.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57472263.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57524641.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62648224.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56301423.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63577546.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61077393.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56492508.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57576661.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56917337.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65166385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56761748.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60089238.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60899834.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57742880.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65211230.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56680137.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60291705.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57740365.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59674682.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60910996.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57137768.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56974125.0,ns,7
