group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1971045.0,ns,3
bench_insert,sea-orm,10,,,2713870.0,ns,6
bench_insert,sea-orm,10,,,4104281.0,ns,9
bench_insert,sea-orm,10,,,5422379.0,ns,12
bench_insert,sea-orm,10,,,6363042.0,ns,15
bench_insert,sea-orm,10,,,7956854.0,ns,18
bench_insert,sea-orm,10,,,8347955.0,ns,21
bench_insert,sea-orm,10,,,8900373.0,ns,24
bench_insert,sea-orm,10,,,11201623.0,ns,27
bench_insert,sea-orm,10,,,12076695.0,ns,30
bench_insert,sea-orm,10,,,12595542.0,ns,33
bench_insert,sea-orm,10,,,13556393.0,ns,36
bench_insert,sea-orm,10,,,14430433.0,ns,39
bench_insert,sea-orm,10,,,16581273.0,ns,42
bench_insert,sea-orm,10,,,17248516.0,ns,45
bench_insert,sea-orm,10,,,17527602.0,ns,48
bench_insert,sea-orm,10,,,19320819.0,ns,51
bench_insert,sea-orm,10,,,20166026.0,ns,54
bench_insert,sea-orm,10,,,21896502.0,ns,57
bench_insert,sea-orm,10,,,21161097.0,ns,60
bench_insert,sea-orm,10,,,23076829.0,ns,63
bench_insert,sea-orm,10,,,23862477.0,ns,66
bench_insert,sea-orm,10,,,23162121.0,ns,69
bench_insert,sea-orm,10,,,26484996.0,ns,72
bench_insert,sea-orm,10,,,28283990.0,ns,75
bench_insert,sea-orm,10,,,30117585.0,ns,78
bench_insert,sea-orm,10,,,33056948.0,ns,81
bench_insert,sea-orm,10,,,31696341.0,ns,84
bench_insert,sea-orm,10,,,32099606.0,ns,87
bench_insert,sea-orm,10,,,35260652.0,ns,90
bench_insert,sea-orm,10,,,32669553.0,ns,93
bench_insert,sea-orm,10,,,32422097.0,ns,96
bench_insert,sea-orm,10,,,35642729.0,ns,99
bench_insert,sea-orm,10,,,35983844.0,ns,102
bench_insert,sea-orm,10,,,38539409.0,ns,105
bench_insert,sea-orm,10,,,37946223.0,ns,108
bench_insert,sea-orm,10,,,40399590.0,ns,111
bench_insert,sea-orm,10,,,40404345.0,ns,114
bench_insert,sea-orm,10,,,42736593.0,ns,117
bench_insert,sea-orm,10,,,42939469.0,ns,120
bench_insert,sea-orm,10,,,43762091.0,ns,123
bench_insert,sea-orm,10,,,47064341.0,ns,126
bench_insert,sea-orm,10,,,47987830.0,ns,129
bench_insert,sea-orm,10,,,46592010.0,ns,132
bench_insert,sea-orm,10,,,51485664.0,ns,135
bench_insert,sea-orm,10,,,51443378.0,ns,138
bench_insert,sea-orm,10,,,52521346.0,ns,141
bench_insert,sea-orm,10,,,48967326.0,ns,144
bench_insert,sea-orm,10,,,55924988.0,ns,147
bench_insert,sea-orm,10,,,54023724.0,ns,150
bench_insert,sea-orm,10,,,55380398.0,ns,153
bench_insert,sea-orm,10,,,54710684.0,ns,156
bench_insert,sea-orm,10,,,60239564.0,ns,159
bench_insert,sea-orm,10,,,58860893.0,ns,162
bench_insert,sea-orm,10,,,59147979.0,ns,165
bench_insert,sea-orm,10,,,65058514.0,ns,168
bench_insert,sea-orm,10,,,63344735.0,ns,171
bench_insert,sea-orm,10,,,66062518.0,ns,174
bench_insert,sea-orm,10,,,64241627.0,ns,177
bench_insert,sea-orm,10,,,70379818.0,ns,180
bench_insert,sea-orm,10,,,66437507.0,ns,183
bench_insert,sea-orm,10,,,69579810.0,ns,186
bench_insert,sea-orm,10,,,70147657.0,ns,189
bench_insert,sea-orm,10,,,68677971.0,ns,192
bench_insert,sea-orm,10,,,66487730.0,ns,195
bench_insert,sea-orm,10,,,72247012.0,ns,198
bench_insert,sea-orm,10,,,71973865.0,ns,201
bench_insert,sea-orm,10,,,88614141.0,ns,204
bench_insert,sea-orm,10,,,75174697.0,ns,207
bench_insert,sea-orm,10,,,75991366.0,ns,210
bench_insert,sea-orm,10,,,74240500.0,ns,213
bench_insert,sea-orm,10,,,75911051.0,ns,216
bench_insert,sea-orm,10,,,80584484.0,ns,219
bench_insert,sea-orm,10,,,83983489.0,ns,222
bench_insert,sea-orm,10,,,89093064.0,ns,225
bench_insert,sea-orm,10,,,89928250.0,ns,228
bench_insert,sea-orm,10,,,82139059.0,ns,231
bench_insert,sea-orm,10,,,86580413.0,ns,234
bench_insert,sea-orm,10,,,92932355.0,ns,237
bench_insert,sea-orm,10,,,90359433.0,ns,240
bench_insert,sea-orm,10,,,88104112.0,ns,243
bench_insert,sea-orm,10,,,85841501.0,ns,246
bench_insert,sea-orm,10,,,93058881.0,ns,249
bench_insert,sea-orm,10,,,93166532.0,ns,252
bench_insert,sea-orm,10,,,91800835.0,ns,255
bench_insert,sea-orm,10,,,91909493.0,ns,258
bench_insert,sea-orm,10,,,87680348.0,ns,261
bench_insert,sea-orm,10,,,95479318.0,ns,264
bench_insert,sea-orm,10,,,93364876.0,ns,267
bench_insert,sea-orm,10,,,96098558.0,ns,270
bench_insert,sea-orm,10,,,94594934.0,ns,273
bench_insert,sea-orm,10,,,96724769.0,ns,276
bench_insert,sea-orm,10,,,97183231.0,ns,279
bench_insert,sea-orm,10,,,99299901.0,ns,282
bench_insert,sea-orm,10,,,103892981.0,ns,285
bench_insert,sea-orm,10,,,101046484.0,ns,288
bench_insert,sea-orm,10,,,104320397.0,ns,291
bench_insert,sea-orm,10,,,106987421.0,ns,294
bench_insert,sea-orm,10,,,106551495.0,ns,297
bench_insert,sea-orm,10,,,111788770.0,ns,300
