group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1654311.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2529731.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3371629.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4197848.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6573382.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5946264.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6841360.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9476810.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11273595.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12395764.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10276207.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11030903.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15895512.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17042098.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13688804.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14636617.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,19189844.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,19404337.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23372176.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,17790731.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25667761.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20571074.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20726851.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,21423517.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22769111.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23909256.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25009545.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25842616.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26846687.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27606253.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37771501.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29449984.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,34400055.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30788094.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42348395.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32961412.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33004303.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34731202.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35531799.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,43920827.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,39967881.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,40920647.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51049638.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41059694.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41579492.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41984025.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,52384162.0,ns,658
