group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1187461.0,ns,7
bench_insert,sea-orm,100,,,2221514.0,ns,14
bench_insert,sea-orm,100,,,3604473.0,ns,21
bench_insert,sea-orm,100,,,4449526.0,ns,28
bench_insert,sea-orm,100,,,5449860.0,ns,35
bench_insert,sea-orm,100,,,7066527.0,ns,42
bench_insert,sea-orm,100,,,7983054.0,ns,49
bench_insert,sea-orm,100,,,8681150.0,ns,56
bench_insert,sea-orm,100,,,9489549.0,ns,63
bench_insert,sea-orm,100,,,11552376.0,ns,70
bench_insert,sea-orm,100,,,12176889.0,ns,77
bench_insert,sea-orm,100,,,13848279.0,ns,84
bench_insert,sea-orm,100,,,14118006.0,ns,91
bench_insert,sea-orm,100,,,15601336.0,ns,98
bench_insert,sea-orm,100,,,16329641.0,ns,105
bench_insert,sea-orm,100,,,18011742.0,ns,112
bench_insert,sea-orm,100,,,19127908.0,ns,119
bench_insert,sea-orm,100,,,19610525.0,ns,126
bench_insert,sea-orm,100,,,20126705.0,ns,133
bench_insert,sea-orm,100,,,22469206.0,ns,140
bench_insert,sea-orm,100,,,22781373.0,ns,147
bench_insert,sea-orm,100,,,23707172.0,ns,154
bench_insert,sea-orm,100,,,25541606.0,ns,161
bench_insert,sea-orm,100,,,26797438.0,ns,168
bench_insert,sea-orm,100,,,28155891.0,ns,175
bench_insert,sea-orm,100,,,29226793.0,ns,182
bench_insert,sea-orm,100,,,30647042.0,ns,189
bench_insert,sea-orm,100,,,30869048.0,ns,196
bench_insert,sea-orm,100,,,33451420.0,ns,203
bench_insert,sea-orm,100,,,33747717.0,ns,210
bench_insert,sea-orm,100,,,34976747.0,ns,217
bench_insert,sea-orm,100,,,35886028.0,ns,224
bench_insert,sea-orm,100,,,37657971.0,ns,231
bench_insert,sea-orm,100,,,38740558.0,ns,238
bench_insert,sea-orm,100,,,39348563.0,ns,245
bench_insert,sea-orm,100,,,40400572.0,ns,252
bench_insert,sea-orm,100,,,41138123.0,ns,259
bench_insert,sea-orm,100,,,42560835.0,ns,266
bench_insert,sea-orm,100,,,43753922.0,ns,273
bench_insert,sea-orm,100,,,45875680.0,ns,280
bench_insert,sea-orm,100,,,45366828.0,ns,287
bench_insert,sea-orm,100,,,46517416.0,ns,294
bench_insert,sea-orm,100,,,47871543.0,ns,301
bench_insert,sea-orm,100,,,49124839.0,ns,308
bench_insert,sea-orm,100,,,50276342.0,ns,315
bench_insert,sea-orm,100,,,51383583.0,ns,322
bench_insert,sea-orm,100,,,52516481.0,ns,329
bench_insert,sea-orm,100,,,53946959.0,ns,336
bench_insert,sea-orm,100,,,54941236.0,ns,343
bench_insert,sea-orm,100,,,54787006.0,ns,350
bench_insert,sea-orm,100,,,59153541.0,ns,357
bench_insert,sea-orm,100,,,57633332.0,ns,364
bench_insert,sea-orm,100,,,60964063.0,ns,371
bench_insert,sea-orm,100,,,62137498.0,ns,378
bench_insert,sea-orm,100,,,61918377.0,ns,385
bench_insert,sea-orm,100,,,62124054.0,ns,392
bench_insert,sea-orm,100,,,65587969.0,ns,399
bench_insert,sea-orm,100,,,65215274.0,ns,406
bench_insert,sea-orm,100,,,66004477.0,ns,413
bench_insert,sea-orm,100,,,68419277.0,ns,420
bench_insert,sea-orm,100,,,68924265.0,ns,427
bench_insert,sea-orm,100,,,69722999.0,ns,434
bench_insert,sea-orm,100,,,72517083.0,ns,441
bench_insert,sea-orm,100,,,70372405.0,ns,448
bench_insert,sea-orm,100,,,72748791.0,ns,455
bench_insert,sea-orm,100,,,73144266.0,ns,462
bench_insert,sea-orm,100,,,74707788.0,ns,469
bench_insert,sea-orm,100,,,75820147.0,ns,476
bench_insert,sea-orm,100,,,73418092.0,ns,483
bench_insert,sea-orm,100,,,79042944.0,ns,490
bench_insert,sea-orm,100,,,79164240.0,ns,497
bench_insert,sea-orm,100,,,80677949.0,ns,504
bench_insert,sea-orm,100,,,84805491.0,ns,511
bench_insert,sea-orm,100,,,83017049.0,ns,518
bench_insert,sea-orm,100,,,84126149.0,ns,525
bench_insert,sea-orm,100,,,84253816.0,ns,532
bench_insert,sea-orm,100,,,85979723.0,ns,539
bench_insert,sea-orm,100,,,88115602.0,ns,546
bench_insert,sea-orm,100,,,88380870.0,ns,553
bench_insert,sea-orm,100,,,92503511.0,ns,560
bench_insert,sea-orm,100,,,89462478.0,ns,567
bench_insert,sea-orm,100,,,93620515.0,ns,574
bench_insert,sea-orm,100,,,94765689.0,ns,581
bench_insert,sea-orm,100,,,97291476.0,ns,588
bench_insert,sea-orm,100,,,94070889.0,ns,595
bench_insert,sea-orm,100,,,99718499.0,ns,602
bench_insert,sea-orm,100,,,97433858.0,ns,609
bench_insert,sea-orm,100,,,101335255.0,ns,616
bench_insert,sea-orm,100,,,100229189.0,ns,623
bench_insert,sea-orm,100,,,102040290.0,ns,630
bench_insert,sea-orm,100,,,105546104.0,ns,637
bench_insert,sea-orm,100,,,101583952.0,ns,644
bench_insert,sea-orm,100,,,107445932.0,ns,651
bench_insert,sea-orm,100,,,105565967.0,ns,658
bench_insert,sea-orm,100,,,109361059.0,ns,665
bench_insert,sea-orm,100,,,105626746.0,ns,672
bench_insert,sea-orm,100,,,105322690.0,ns,679
bench_insert,sea-orm,100,,,105078210.0,ns,686
bench_insert,sea-orm,100,,,110958549.0,ns,693
bench_insert,sea-orm,100,,,113132157.0,ns,700
