group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50063305.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55281741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53976084.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54874744.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53843527.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54186014.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49940827.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50268808.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51086529.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50085507.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52436450.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50349198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57333267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55941320.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57236536.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57751388.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49714818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49976945.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50179382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55547154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56844630.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54524344.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55962890.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55117926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49870387.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56902267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49889703.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50071853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49917605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60599615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51135891.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58912046.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54061491.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58001813.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56392136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54325163.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50156949.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56822859.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55955396.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59286734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55511548.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52858525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50167199.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54243230.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54362245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49701261.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49719787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50244522.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54009957.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49940367.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50609311.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50212326.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49851531.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50128043.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49995937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54936694.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56590392.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50356789.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50447628.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49821132.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54402401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49820661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57166844.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50621783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49862008.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49724622.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54996966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50028288.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54425392.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51389281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50102636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50051962.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50008411.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49889379.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54016411.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56127451.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51778786.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58194177.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50026685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57932740.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58008401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50012178.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54164189.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55076545.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58270386.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51225960.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49795009.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54392138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50319796.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57602231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49695685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54902371.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49955458.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56098865.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51491377.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57147665.0,ns,11
