group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2291157.0,ns,8
bench_medium_complex_query,diesel,100,,,3773964.0,ns,16
bench_medium_complex_query,diesel,100,,,4144136.0,ns,24
bench_medium_complex_query,diesel,100,,,5061076.0,ns,32
bench_medium_complex_query,diesel,100,,,7211841.0,ns,40
bench_medium_complex_query,diesel,100,,,7223493.0,ns,48
bench_medium_complex_query,diesel,100,,,8079166.0,ns,56
bench_medium_complex_query,diesel,100,,,10680776.0,ns,64
bench_medium_complex_query,diesel,100,,,9744639.0,ns,72
bench_medium_complex_query,diesel,100,,,10574267.0,ns,80
bench_medium_complex_query,diesel,100,,,11552674.0,ns,88
bench_medium_complex_query,diesel,100,,,15471648.0,ns,96
bench_medium_complex_query,diesel,100,,,13459693.0,ns,104
bench_medium_complex_query,diesel,100,,,17188623.0,ns,112
bench_medium_complex_query,diesel,100,,,15389801.0,ns,120
bench_medium_complex_query,diesel,100,,,16641543.0,ns,128
bench_medium_complex_query,diesel,100,,,21361867.0,ns,136
bench_medium_complex_query,diesel,100,,,18057981.0,ns,144
bench_medium_complex_query,diesel,100,,,20719668.0,ns,152
bench_medium_complex_query,diesel,100,,,20119617.0,ns,160
bench_medium_complex_query,diesel,100,,,22644702.0,ns,168
bench_medium_complex_query,diesel,100,,,22162201.0,ns,176
bench_medium_complex_query,diesel,100,,,24901993.0,ns,184
bench_medium_complex_query,diesel,100,,,27218482.0,ns,192
bench_medium_complex_query,diesel,100,,,25000831.0,ns,200
bench_medium_complex_query,diesel,100,,,26110162.0,ns,208
bench_medium_complex_query,diesel,100,,,26561556.0,ns,216
bench_medium_complex_query,diesel,100,,,32551404.0,ns,224
bench_medium_complex_query,diesel,100,,,34237267.0,ns,232
bench_medium_complex_query,diesel,100,,,30163601.0,ns,240
bench_medium_complex_query,diesel,100,,,32452017.0,ns,248
bench_medium_complex_query,diesel,100,,,31560890.0,ns,256
bench_medium_complex_query,diesel,100,,,39776580.0,ns,264
bench_medium_complex_query,diesel,100,,,41243229.0,ns,272
bench_medium_complex_query,diesel,100,,,34374754.0,ns,280
bench_medium_complex_query,diesel,100,,,35333013.0,ns,288
bench_medium_complex_query,diesel,100,,,36545658.0,ns,296
bench_medium_complex_query,diesel,100,,,37310957.0,ns,304
bench_medium_complex_query,diesel,100,,,47636326.0,ns,312
bench_medium_complex_query,diesel,100,,,39631680.0,ns,320
bench_medium_complex_query,diesel,100,,,40164936.0,ns,328
bench_medium_complex_query,diesel,100,,,51070579.0,ns,336
bench_medium_complex_query,diesel,100,,,51295579.0,ns,344
bench_medium_complex_query,diesel,100,,,47984058.0,ns,352
bench_medium_complex_query,diesel,100,,,44002211.0,ns,360
bench_medium_complex_query,diesel,100,,,49945738.0,ns,368
bench_medium_complex_query,diesel,100,,,55242439.0,ns,376
bench_medium_complex_query,diesel,100,,,47161800.0,ns,384
bench_medium_complex_query,diesel,100,,,52805865.0,ns,392
bench_medium_complex_query,diesel,100,,,49348603.0,ns,400
bench_medium_complex_query,diesel,100,,,50526916.0,ns,408
bench_medium_complex_query,diesel,100,,,63371337.0,ns,416
bench_medium_complex_query,diesel,100,,,63907377.0,ns,424
bench_medium_complex_query,diesel,100,,,62738250.0,ns,432
bench_medium_complex_query,diesel,100,,,53852893.0,ns,440
bench_medium_complex_query,diesel,100,,,55488158.0,ns,448
bench_medium_complex_query,diesel,100,,,55370194.0,ns,456
bench_medium_complex_query,diesel,100,,,56905571.0,ns,464
bench_medium_complex_query,diesel,100,,,64678212.0,ns,472
bench_medium_complex_query,diesel,100,,,72055503.0,ns,480
bench_medium_complex_query,diesel,100,,,59115569.0,ns,488
bench_medium_complex_query,diesel,100,,,60188780.0,ns,496
bench_medium_complex_query,diesel,100,,,61601268.0,ns,504
bench_medium_complex_query,diesel,100,,,61988841.0,ns,512
bench_medium_complex_query,diesel,100,,,67661641.0,ns,520
bench_medium_complex_query,diesel,100,,,68190370.0,ns,528
bench_medium_complex_query,diesel,100,,,74384566.0,ns,536
bench_medium_complex_query,diesel,100,,,68589295.0,ns,544
bench_medium_complex_query,diesel,100,,,67275973.0,ns,552
bench_medium_complex_query,diesel,100,,,67992210.0,ns,560
bench_medium_complex_query,diesel,100,,,69733108.0,ns,568
bench_medium_complex_query,diesel,100,,,82134197.0,ns,576
bench_medium_complex_query,diesel,100,,,81649022.0,ns,584
bench_medium_complex_query,diesel,100,,,89821489.0,ns,592
bench_medium_complex_query,diesel,100,,,73124485.0,ns,600
bench_medium_complex_query,diesel,100,,,81004151.0,ns,608
bench_medium_complex_query,diesel,100,,,74831669.0,ns,616
bench_medium_complex_query,diesel,100,,,92833042.0,ns,624
bench_medium_complex_query,diesel,100,,,77554444.0,ns,632
bench_medium_complex_query,diesel,100,,,77914195.0,ns,640
bench_medium_complex_query,diesel,100,,,95564612.0,ns,648
bench_medium_complex_query,diesel,100,,,90704117.0,ns,656
bench_medium_complex_query,diesel,100,,,80477622.0,ns,664
bench_medium_complex_query,diesel,100,,,82029100.0,ns,672
bench_medium_complex_query,diesel,100,,,99204157.0,ns,680
bench_medium_complex_query,diesel,100,,,86096994.0,ns,688
bench_medium_complex_query,diesel,100,,,97793179.0,ns,696
bench_medium_complex_query,diesel,100,,,89212185.0,ns,704
bench_medium_complex_query,diesel,100,,,89652906.0,ns,712
bench_medium_complex_query,diesel,100,,,98432416.0,ns,720
bench_medium_complex_query,diesel,100,,,89054279.0,ns,728
bench_medium_complex_query,diesel,100,,,110376759.0,ns,736
bench_medium_complex_query,diesel,100,,,97336640.0,ns,744
bench_medium_complex_query,diesel,100,,,94318052.0,ns,752
bench_medium_complex_query,diesel,100,,,93012226.0,ns,760
bench_medium_complex_query,diesel,100,,,107008442.0,ns,768
bench_medium_complex_query,diesel,100,,,107789456.0,ns,776
bench_medium_complex_query,diesel,100,,,119194463.0,ns,784
bench_medium_complex_query,diesel,100,,,111245240.0,ns,792
bench_medium_complex_query,diesel,100,,,107358523.0,ns,800
