group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2105335.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3643608.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3937078.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4956404.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5841688.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6625104.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9651415.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10958227.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9350610.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9855327.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10934721.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15728353.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12806568.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18281507.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14233933.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20833609.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16732766.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,20923558.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17980103.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,24422845.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,18774454.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20556901.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29918303.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22830341.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24593382.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24815621.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25279530.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,30465421.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36569767.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27895523.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39259197.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30148777.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,35726751.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32625312.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44487923.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33890499.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46980244.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35329105.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,43101352.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,42347076.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38582468.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,47614565.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39525746.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54866296.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,50979145.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,47554621.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43422039.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44749194.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44811480.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46745968.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46969708.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48875455.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49657083.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50616981.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69927434.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52075910.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71073655.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55352602.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54611043.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75841065.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56574886.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78452869.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,66555521.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,64068303.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,65970586.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,69684619.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,71571659.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63140155.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64276134.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,75332843.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66270100.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,77810325.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,84620316.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,82359337.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,75503037.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75283645.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71070917.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,79539704.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,98298743.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74356583.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,90009210.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76366981.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77291683.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,95632815.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,107723265.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79504029.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81157164.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,106361872.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83931956.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89281733.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,105003906.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,93807422.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86274897.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87629169.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,100603273.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,105594622.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,103340033.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,100379600.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94106262.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93830657.0,ns,1200
