group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1860004.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2936907.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3861011.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,5107675.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6027111.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6965788.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8047626.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9070790.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9863138.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10930513.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11771223.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13273785.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14779451.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15672413.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16356586.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,16721792.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,19014622.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19770339.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,22037623.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21808728.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22972945.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23682718.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25283315.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,27674555.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27840439.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27989444.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29357479.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,29887883.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,32488238.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,33720455.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34389232.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,33893157.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,34842984.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37691907.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,38207461.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39175743.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,40808369.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40747905.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,44019788.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43804897.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44650411.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45254001.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,45798243.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,48019197.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,49019395.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49271848.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,52258162.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,52787042.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52733419.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,53853024.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56010532.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,57975278.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,58052333.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,57621596.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59354954.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,61363892.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,60239391.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62276899.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64707024.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64890980.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65664967.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,66540058.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,68153298.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,70786139.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,70328046.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,72226832.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72971151.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,73469643.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,74689695.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75187712.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77531215.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77686547.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,79049625.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,80505107.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81447275.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,82109715.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83272195.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,84944362.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,85412107.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86602875.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88102558.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,89652742.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,89549093.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,90926821.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,92052823.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,93533658.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,93274334.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,95695306.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95273360.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,95804953.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99029644.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98588601.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,101724850.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,103749976.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,102665542.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103783212.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,104783151.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,106808939.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,106928829.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,109475300.0,ns,1100
