group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1656165.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2428915.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3547308.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5618990.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7850664.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6934929.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7888975.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9041420.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10092320.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14660129.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12370193.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13373732.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14977680.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16558385.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16506979.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17716633.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24765263.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19938472.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21150879.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29452023.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30638223.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24048448.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29093047.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32816981.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36618823.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28496283.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33882448.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30863492.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31927365.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32883646.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44802999.0,ns,93
