group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2137701.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2978954.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3783398.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6010657.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5500969.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6490640.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9678146.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8212679.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9273141.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9981978.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11133735.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15889391.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12546742.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18110362.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14451856.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20572250.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22127085.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17140534.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23895823.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18958564.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19913642.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21171367.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21404095.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24414849.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31590026.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24522795.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34105919.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26455698.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37143815.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28193049.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,27936202.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29714882.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30924635.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36429170.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32297564.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33636547.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46232231.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35451571.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,48929085.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36946432.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,41610547.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38927680.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39956836.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41174554.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41764136.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42371349.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43511014.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45141847.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48622578.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46309597.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47353514.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49477112.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49355436.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,58643947.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,63215677.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54191984.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52450422.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,73059854.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57067580.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,75195712.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56261086.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,77527738.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57866857.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59429546.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65063363.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,78088672.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,77663266.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85565658.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63447143.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,82541646.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,88965613.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66563067.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,66879115.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76051531.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,68840768.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75407743.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70271799.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82138785.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73409842.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,91476028.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75013438.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,88596151.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81788453.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,76624659.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106865756.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78792447.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,90649961.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,102771291.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,93419346.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83799364.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,90126980.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85517817.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86082690.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,103054539.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,87904798.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,114979987.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90046786.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,96229553.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93706660.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104056925.0,ns,1200
