group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,902772.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1726542.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3191533.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3487089.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5271082.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5241425.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7632151.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6956194.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9863251.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,7984076.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12531509.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11526233.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15005135.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13145778.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17292893.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14540105.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18676726.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16554244.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22165981.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18908192.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,25128996.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20502170.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27068416.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22451189.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,29311379.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24231357.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,32676274.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26099798.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33518439.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28334001.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35585895.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30289095.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,33935862.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32854633.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,34282304.0,ns,1190
