group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1417330.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1919012.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3819338.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3627207.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4714005.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5405926.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6176392.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7204702.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8053776.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8875047.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9768684.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14833050.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11440372.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12239044.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13731943.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,15656210.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21778556.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,20630521.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23819035.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18265341.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18589640.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19472461.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,25928605.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,28763461.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31651666.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,27347884.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24952800.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25338107.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25978000.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,30154802.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39267370.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39379972.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30245774.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38193437.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31529497.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33655906.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33822430.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,45415239.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35886013.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50132158.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37790168.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37815204.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39461845.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40282227.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,43992934.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41748760.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43373967.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48892399.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44320894.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61942277.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47436973.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47872407.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48552991.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49172010.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,69150056.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,54407197.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73273484.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52698715.0,ns,870
