group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49354347.0,ns,24
bench_medium_complex_query,diesel,10000,,,49564350.0,ns,24
bench_medium_complex_query,diesel,10000,,,49607601.0,ns,24
bench_medium_complex_query,diesel,10000,,,49583285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539671.0,ns,24
bench_medium_complex_query,diesel,10000,,,50636442.0,ns,24
bench_medium_complex_query,diesel,10000,,,49534855.0,ns,24
bench_medium_complex_query,diesel,10000,,,49482586.0,ns,24
bench_medium_complex_query,diesel,10000,,,50023206.0,ns,24
bench_medium_complex_query,diesel,10000,,,50016505.0,ns,24
bench_medium_complex_query,diesel,10000,,,49670738.0,ns,24
bench_medium_complex_query,diesel,10000,,,49608222.0,ns,24
bench_medium_complex_query,diesel,10000,,,49963174.0,ns,24
bench_medium_complex_query,diesel,10000,,,49752250.0,ns,24
bench_medium_complex_query,diesel,10000,,,49526158.0,ns,24
bench_medium_complex_query,diesel,10000,,,49593364.0,ns,24
bench_medium_complex_query,diesel,10000,,,49963826.0,ns,24
bench_medium_complex_query,diesel,10000,,,49410492.0,ns,24
bench_medium_complex_query,diesel,10000,,,49427063.0,ns,24
bench_medium_complex_query,diesel,10000,,,49487706.0,ns,24
bench_medium_complex_query,diesel,10000,,,49462009.0,ns,24
bench_medium_complex_query,diesel,10000,,,49141450.0,ns,24
bench_medium_complex_query,diesel,10000,,,49576442.0,ns,24
bench_medium_complex_query,diesel,10000,,,49519806.0,ns,24
bench_medium_complex_query,diesel,10000,,,49343698.0,ns,24
bench_medium_complex_query,diesel,10000,,,49849052.0,ns,24
bench_medium_complex_query,diesel,10000,,,49574498.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702959.0,ns,24
bench_medium_complex_query,diesel,10000,,,49739216.0,ns,24
bench_medium_complex_query,diesel,10000,,,49347575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50160984.0,ns,24
bench_medium_complex_query,diesel,10000,,,49519566.0,ns,24
bench_medium_complex_query,diesel,10000,,,49466176.0,ns,24
bench_medium_complex_query,diesel,10000,,,49611598.0,ns,24
bench_medium_complex_query,diesel,10000,,,49326095.0,ns,24
bench_medium_complex_query,diesel,10000,,,49568447.0,ns,24
bench_medium_complex_query,diesel,10000,,,49569149.0,ns,24
bench_medium_complex_query,diesel,10000,,,49564480.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50269236.0,ns,24
bench_medium_complex_query,diesel,10000,,,49686898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50624740.0,ns,24
bench_medium_complex_query,diesel,10000,,,49853880.0,ns,24
bench_medium_complex_query,diesel,10000,,,49316316.0,ns,24
bench_medium_complex_query,diesel,10000,,,49401486.0,ns,24
bench_medium_complex_query,diesel,10000,,,49641184.0,ns,24
bench_medium_complex_query,diesel,10000,,,49518784.0,ns,24
bench_medium_complex_query,diesel,10000,,,49640021.0,ns,24
bench_medium_complex_query,diesel,10000,,,49640142.0,ns,24
bench_medium_complex_query,diesel,10000,,,49420481.0,ns,24
bench_medium_complex_query,diesel,10000,,,49450167.0,ns,24
bench_medium_complex_query,diesel,10000,,,49911368.0,ns,24
bench_medium_complex_query,diesel,10000,,,49335052.0,ns,24
bench_medium_complex_query,diesel,10000,,,49425721.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913622.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920194.0,ns,24
bench_medium_complex_query,diesel,10000,,,50349315.0,ns,24
bench_medium_complex_query,diesel,10000,,,49189700.0,ns,24
bench_medium_complex_query,diesel,10000,,,49548781.0,ns,24
bench_medium_complex_query,diesel,10000,,,49673834.0,ns,24
bench_medium_complex_query,diesel,10000,,,49859491.0,ns,24
bench_medium_complex_query,diesel,10000,,,49298994.0,ns,24
bench_medium_complex_query,diesel,10000,,,49512062.0,ns,24
bench_medium_complex_query,diesel,10000,,,49756108.0,ns,24
bench_medium_complex_query,diesel,10000,,,49698290.0,ns,24
bench_medium_complex_query,diesel,10000,,,49687399.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776285.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994413.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054225.0,ns,24
bench_medium_complex_query,diesel,10000,,,49626456.0,ns,24
bench_medium_complex_query,diesel,10000,,,49571203.0,ns,24
bench_medium_complex_query,diesel,10000,,,49410833.0,ns,24
bench_medium_complex_query,diesel,10000,,,49554682.0,ns,24
bench_medium_complex_query,diesel,10000,,,50046330.0,ns,24
bench_medium_complex_query,diesel,10000,,,50201280.0,ns,24
bench_medium_complex_query,diesel,10000,,,49345852.0,ns,24
bench_medium_complex_query,diesel,10000,,,49460796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50041661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49531418.0,ns,24
bench_medium_complex_query,diesel,10000,,,49587112.0,ns,24
bench_medium_complex_query,diesel,10000,,,49634962.0,ns,24
bench_medium_complex_query,diesel,10000,,,49455817.0,ns,24
bench_medium_complex_query,diesel,10000,,,49564931.0,ns,24
bench_medium_complex_query,diesel,10000,,,49459559.0,ns,24
bench_medium_complex_query,diesel,10000,,,49271308.0,ns,24
bench_medium_complex_query,diesel,10000,,,49688056.0,ns,24
bench_medium_complex_query,diesel,10000,,,49354804.0,ns,24
bench_medium_complex_query,diesel,10000,,,49480708.0,ns,24
bench_medium_complex_query,diesel,10000,,,50003414.0,ns,24
bench_medium_complex_query,diesel,10000,,,50357005.0,ns,24
bench_medium_complex_query,diesel,10000,,,49549878.0,ns,24
bench_medium_complex_query,diesel,10000,,,49555519.0,ns,24
bench_medium_complex_query,diesel,10000,,,49444120.0,ns,24
bench_medium_complex_query,diesel,10000,,,49670994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50723570.0,ns,24
bench_medium_complex_query,diesel,10000,,,49553805.0,ns,24
bench_medium_complex_query,diesel,10000,,,49606965.0,ns,24
bench_medium_complex_query,diesel,10000,,,49801107.0,ns,24
bench_medium_complex_query,diesel,10000,,,49739291.0,ns,24
bench_medium_complex_query,diesel,10000,,,49529610.0,ns,24
