group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1004003.0,ns,223
bench_insert,rusqlite,10,,,1906828.0,ns,446
bench_insert,rusqlite,10,,,2877297.0,ns,669
bench_insert,rusqlite,10,,,3854720.0,ns,892
bench_insert,rusqlite,10,,,4776741.0,ns,1115
bench_insert,rusqlite,10,,,5719800.0,ns,1338
bench_insert,rusqlite,10,,,6700019.0,ns,1561
bench_insert,rusqlite,10,,,7569611.0,ns,1784
bench_insert,rusqlite,10,,,8806067.0,ns,2007
bench_insert,rusqlite,10,,,9446893.0,ns,2230
bench_insert,rusqlite,10,,,10418655.0,ns,2453
bench_insert,rusqlite,10,,,11494182.0,ns,2676
bench_insert,rusqlite,10,,,12293142.0,ns,2899
bench_insert,rusqlite,10,,,13230340.0,ns,3122
bench_insert,rusqlite,10,,,14174221.0,ns,3345
bench_insert,rusqlite,10,,,15258304.0,ns,3568
bench_insert,rusqlite,10,,,16476236.0,ns,3791
bench_insert,rusqlite,10,,,17295885.0,ns,4014
bench_insert,rusqlite,10,,,18205401.0,ns,4237
bench_insert,rusqlite,10,,,19048884.0,ns,4460
bench_insert,rusqlite,10,,,20140551.0,ns,4683
bench_insert,rusqlite,10,,,21182996.0,ns,4906
bench_insert,rusqlite,10,,,22202948.0,ns,5129
bench_insert,rusqlite,10,,,22725663.0,ns,5352
bench_insert,rusqlite,10,,,24008887.0,ns,5575
bench_insert,rusqlite,10,,,25527509.0,ns,5798
bench_insert,rusqlite,10,,,25948145.0,ns,6021
bench_insert,rusqlite,10,,,26686902.0,ns,6244
bench_insert,rusqlite,10,,,27584657.0,ns,6467
bench_insert,rusqlite,10,,,28635478.0,ns,6690
bench_insert,rusqlite,10,,,29923730.0,ns,6913
bench_insert,rusqlite,10,,,30799986.0,ns,7136
bench_insert,rusqlite,10,,,31678164.0,ns,7359
bench_insert,rusqlite,10,,,32521226.0,ns,7582
bench_insert,rusqlite,10,,,33825109.0,ns,7805
bench_insert,rusqlite,10,,,34707895.0,ns,8028
bench_insert,rusqlite,10,,,35262460.0,ns,8251
bench_insert,rusqlite,10,,,36450656.0,ns,8474
bench_insert,rusqlite,10,,,37350906.0,ns,8697
bench_insert,rusqlite,10,,,38545043.0,ns,8920
bench_insert,rusqlite,10,,,39642480.0,ns,9143
bench_insert,rusqlite,10,,,40231369.0,ns,9366
bench_insert,rusqlite,10,,,41768586.0,ns,9589
bench_insert,rusqlite,10,,,42640333.0,ns,9812
bench_insert,rusqlite,10,,,43056630.0,ns,10035
bench_insert,rusqlite,10,,,44374097.0,ns,10258
bench_insert,rusqlite,10,,,45097797.0,ns,10481
bench_insert,rusqlite,10,,,45686826.0,ns,10704
bench_insert,rusqlite,10,,,47524605.0,ns,10927
bench_insert,rusqlite,10,,,47986095.0,ns,11150
bench_insert,rusqlite,10,,,49508434.0,ns,11373
bench_insert,rusqlite,10,,,49564129.0,ns,11596
bench_insert,rusqlite,10,,,50819330.0,ns,11819
bench_insert,rusqlite,10,,,52444181.0,ns,12042
bench_insert,rusqlite,10,,,53148675.0,ns,12265
bench_insert,rusqlite,10,,,53367012.0,ns,12488
bench_insert,rusqlite,10,,,55237612.0,ns,12711
bench_insert,rusqlite,10,,,55540527.0,ns,12934
