group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2261214.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3316907.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4169670.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5325781.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6335227.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7395723.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8521388.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9271333.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10621474.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11035439.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12548086.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13424131.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14815148.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16059767.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16729157.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17876481.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18479088.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19979449.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20419962.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21815706.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22880521.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23994657.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24931489.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26322681.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27509921.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28614676.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29507788.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30130407.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32043422.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33733597.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32736787.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34500824.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35210217.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36429727.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38235171.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39316482.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39443897.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40494417.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41817734.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42546846.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43349962.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45295957.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45742521.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47157491.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48348886.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48315836.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50287909.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50411341.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51575746.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54417916.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54075790.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57848137.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57032759.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57996099.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58917165.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59496529.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60733696.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61641997.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63650416.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64263531.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65186167.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65244282.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66844880.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69230283.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69609461.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70910972.0,ns,594
bench_medium_complex_query,diesel_async,10,,,104440127.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71098709.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73584552.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72806017.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75965985.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76648128.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77318361.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78984677.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80370246.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81525229.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81807329.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84083816.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85057045.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84340190.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84997840.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87348126.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89197364.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89841171.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90648200.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91531981.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92854546.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93261028.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94391536.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96368247.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98154219.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99197983.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98754657.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100033766.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101987736.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103638243.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105269084.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105530119.0,ns,882
bench_medium_complex_query,diesel_async,10,,,108934455.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106797496.0,ns,900
