group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1237233.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2495705.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3179066.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4973396.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5569787.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6484949.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8877772.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8906747.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11349323.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10735010.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13816114.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12870194.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15729640.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17351554.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16276613.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19730030.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17914662.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22444442.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20550157.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21465200.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24071917.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26864610.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24635190.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29382796.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26391349.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32417786.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28880311.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33454130.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34347059.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34698740.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37648616.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37676167.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40081984.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38657172.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41012827.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40722522.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45660853.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,40707154.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47174883.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43139610.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46697577.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50717108.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52939665.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50773814.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55144483.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51644043.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55525919.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55226920.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54964243.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56220731.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61942427.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55373296.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,65869082.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57931989.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59551142.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65547460.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,70718769.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65299700.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72301058.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70233546.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69069884.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70165453.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72262939.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70505955.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69601108.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74294520.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75130776.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,82279196.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83182327.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75874675.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,86618843.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77988587.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79958849.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81917457.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83996768.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84533376.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85352299.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92433252.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92988252.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91150103.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86721014.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95190150.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91447391.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99794634.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,95957465.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97874433.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98320411.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97387827.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98599397.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100564345.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105679907.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,113752617.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100054968.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106370677.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106620893.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108626005.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111528448.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108014076.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110928384.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110762206.0,ns,700
