group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1791091.0,ns,12
bench_medium_complex_query,wtx,10,,,2957477.0,ns,24
bench_medium_complex_query,wtx,10,,,3551976.0,ns,36
bench_medium_complex_query,wtx,10,,,4725235.0,ns,48
bench_medium_complex_query,wtx,10,,,5732273.0,ns,60
bench_medium_complex_query,wtx,10,,,7442484.0,ns,72
bench_medium_complex_query,wtx,10,,,7836475.0,ns,84
bench_medium_complex_query,wtx,10,,,8529310.0,ns,96
bench_medium_complex_query,wtx,10,,,9686102.0,ns,108
bench_medium_complex_query,wtx,10,,,10092857.0,ns,120
bench_medium_complex_query,wtx,10,,,11217587.0,ns,132
bench_medium_complex_query,wtx,10,,,12532833.0,ns,144
bench_medium_complex_query,wtx,10,,,13588126.0,ns,156
bench_medium_complex_query,wtx,10,,,15693815.0,ns,168
bench_medium_complex_query,wtx,10,,,15663409.0,ns,180
bench_medium_complex_query,wtx,10,,,17076815.0,ns,192
bench_medium_complex_query,wtx,10,,,17848710.0,ns,204
bench_medium_complex_query,wtx,10,,,19026460.0,ns,216
bench_medium_complex_query,wtx,10,,,17626270.0,ns,228
bench_medium_complex_query,wtx,10,,,22712608.0,ns,240
bench_medium_complex_query,wtx,10,,,23976415.0,ns,252
bench_medium_complex_query,wtx,10,,,24744251.0,ns,264
bench_medium_complex_query,wtx,10,,,23995091.0,ns,276
bench_medium_complex_query,wtx,10,,,23498053.0,ns,288
bench_medium_complex_query,wtx,10,,,28429131.0,ns,300
bench_medium_complex_query,wtx,10,,,29345026.0,ns,312
bench_medium_complex_query,wtx,10,,,28583881.0,ns,324
bench_medium_complex_query,wtx,10,,,28770067.0,ns,336
bench_medium_complex_query,wtx,10,,,31069827.0,ns,348
bench_medium_complex_query,wtx,10,,,31542699.0,ns,360
bench_medium_complex_query,wtx,10,,,34733622.0,ns,372
bench_medium_complex_query,wtx,10,,,30075954.0,ns,384
bench_medium_complex_query,wtx,10,,,37211905.0,ns,396
bench_medium_complex_query,wtx,10,,,37614135.0,ns,408
bench_medium_complex_query,wtx,10,,,35214921.0,ns,420
bench_medium_complex_query,wtx,10,,,36735615.0,ns,432
bench_medium_complex_query,wtx,10,,,40214729.0,ns,444
bench_medium_complex_query,wtx,10,,,42850053.0,ns,456
bench_medium_complex_query,wtx,10,,,39131468.0,ns,468
bench_medium_complex_query,wtx,10,,,42066400.0,ns,480
bench_medium_complex_query,wtx,10,,,41988345.0,ns,492
bench_medium_complex_query,wtx,10,,,43182844.0,ns,504
bench_medium_complex_query,wtx,10,,,42122018.0,ns,516
bench_medium_complex_query,wtx,10,,,44727372.0,ns,528
