group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49959997.0,ns,12
bench_trivial_query,diesel_async,10000,,,53484143.0,ns,12
bench_trivial_query,diesel_async,10000,,,54615460.0,ns,12
bench_trivial_query,diesel_async,10000,,,54353031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52073683.0,ns,12
bench_trivial_query,diesel_async,10000,,,58520937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53754566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52568004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51050627.0,ns,12
bench_trivial_query,diesel_async,10000,,,56246479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403166.0,ns,12
bench_trivial_query,diesel_async,10000,,,55166030.0,ns,12
bench_trivial_query,diesel_async,10000,,,57030616.0,ns,12
bench_trivial_query,diesel_async,10000,,,62276476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51079925.0,ns,12
bench_trivial_query,diesel_async,10000,,,52476874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53739984.0,ns,12
bench_trivial_query,diesel_async,10000,,,54071972.0,ns,12
bench_trivial_query,diesel_async,10000,,,49407613.0,ns,12
bench_trivial_query,diesel_async,10000,,,51462938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53125731.0,ns,12
bench_trivial_query,diesel_async,10000,,,50938993.0,ns,12
bench_trivial_query,diesel_async,10000,,,55376418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53964489.0,ns,12
bench_trivial_query,diesel_async,10000,,,62833321.0,ns,12
bench_trivial_query,diesel_async,10000,,,50738966.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665519.0,ns,12
bench_trivial_query,diesel_async,10000,,,50261505.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157664.0,ns,12
bench_trivial_query,diesel_async,10000,,,51425757.0,ns,12
bench_trivial_query,diesel_async,10000,,,52781284.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707007.0,ns,12
bench_trivial_query,diesel_async,10000,,,54323794.0,ns,12
bench_trivial_query,diesel_async,10000,,,51915724.0,ns,12
bench_trivial_query,diesel_async,10000,,,54498450.0,ns,12
bench_trivial_query,diesel_async,10000,,,51006021.0,ns,12
bench_trivial_query,diesel_async,10000,,,53296814.0,ns,12
bench_trivial_query,diesel_async,10000,,,51646443.0,ns,12
bench_trivial_query,diesel_async,10000,,,50599987.0,ns,12
bench_trivial_query,diesel_async,10000,,,53945370.0,ns,12
bench_trivial_query,diesel_async,10000,,,56482041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51329292.0,ns,12
bench_trivial_query,diesel_async,10000,,,53832952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52021240.0,ns,12
bench_trivial_query,diesel_async,10000,,,49450276.0,ns,12
bench_trivial_query,diesel_async,10000,,,51192708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51732262.0,ns,12
bench_trivial_query,diesel_async,10000,,,51757033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51196081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51427790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113510.0,ns,12
bench_trivial_query,diesel_async,10000,,,53778578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53002582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54297083.0,ns,12
bench_trivial_query,diesel_async,10000,,,53563848.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876477.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52530453.0,ns,12
bench_trivial_query,diesel_async,10000,,,54075080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836393.0,ns,12
bench_trivial_query,diesel_async,10000,,,49757871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52036237.0,ns,12
bench_trivial_query,diesel_async,10000,,,50065900.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687896.0,ns,12
bench_trivial_query,diesel_async,10000,,,49967598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347767.0,ns,12
bench_trivial_query,diesel_async,10000,,,50180835.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133468.0,ns,12
bench_trivial_query,diesel_async,10000,,,67135514.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796234.0,ns,12
bench_trivial_query,diesel_async,10000,,,50936745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937770.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802699.0,ns,12
bench_trivial_query,diesel_async,10000,,,51220693.0,ns,12
bench_trivial_query,diesel_async,10000,,,51835047.0,ns,12
bench_trivial_query,diesel_async,10000,,,51221906.0,ns,12
bench_trivial_query,diesel_async,10000,,,51444360.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684017.0,ns,12
bench_trivial_query,diesel_async,10000,,,50838553.0,ns,12
bench_trivial_query,diesel_async,10000,,,51824447.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090092.0,ns,12
bench_trivial_query,diesel_async,10000,,,51082026.0,ns,12
bench_trivial_query,diesel_async,10000,,,59397803.0,ns,12
bench_trivial_query,diesel_async,10000,,,69109030.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362527.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759718.0,ns,12
bench_trivial_query,diesel_async,10000,,,54458360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025612.0,ns,12
bench_trivial_query,diesel_async,10000,,,52699637.0,ns,12
