group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1291007.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2401581.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3698138.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4993602.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5964873.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7240151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7968918.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9989559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10413630.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11420717.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13415356.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13940416.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15139368.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16286130.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17617500.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18847576.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19215560.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20678315.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21905886.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23712114.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23739260.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25565521.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27948407.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29049380.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28747870.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30181459.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32796078.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33576271.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35788686.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34545657.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36148874.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37047634.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38114053.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41364063.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40569371.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43081836.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43023047.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43634145.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45043233.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48313460.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47650225.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48400885.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49153601.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51368346.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51854026.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53844757.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54368551.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54735418.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56449406.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57494724.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61353679.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59908103.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60863424.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63587957.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64911220.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65885808.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67887314.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66506587.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67858772.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68668171.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70714160.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76292924.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72790408.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75217565.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77022787.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77250700.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79271092.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79247405.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83925981.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80534285.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82949731.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84530804.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86663307.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87941897.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88426779.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90294626.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89897349.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93782207.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92229444.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92648755.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95636016.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98301386.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95592102.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96331652.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98637828.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99969693.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103324617.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103139074.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102345514.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106705544.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108227413.0,ns,182
