group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006383.0,ns,12
bench_insert,sea-orm,25,,,1942908.0,ns,24
bench_insert,sea-orm,25,,,2915440.0,ns,36
bench_insert,sea-orm,25,,,3613939.0,ns,48
bench_insert,sea-orm,25,,,4444767.0,ns,60
bench_insert,sea-orm,25,,,5348770.0,ns,72
bench_insert,sea-orm,25,,,6343340.0,ns,84
bench_insert,sea-orm,25,,,7656237.0,ns,96
bench_insert,sea-orm,25,,,8519685.0,ns,108
bench_insert,sea-orm,25,,,9945290.0,ns,120
bench_insert,sea-orm,25,,,10669579.0,ns,132
bench_insert,sea-orm,25,,,11644113.0,ns,144
bench_insert,sea-orm,25,,,13097581.0,ns,156
bench_insert,sea-orm,25,,,14349141.0,ns,168
bench_insert,sea-orm,25,,,14553631.0,ns,180
bench_insert,sea-orm,25,,,14541018.0,ns,192
bench_insert,sea-orm,25,,,17438534.0,ns,204
bench_insert,sea-orm,25,,,17609041.0,ns,216
bench_insert,sea-orm,25,,,17982828.0,ns,228
bench_insert,sea-orm,25,,,19721843.0,ns,240
bench_insert,sea-orm,25,,,21209235.0,ns,252
bench_insert,sea-orm,25,,,21646350.0,ns,264
bench_insert,sea-orm,25,,,23446542.0,ns,276
bench_insert,sea-orm,25,,,23774693.0,ns,288
bench_insert,sea-orm,25,,,25385513.0,ns,300
bench_insert,sea-orm,25,,,25705819.0,ns,312
bench_insert,sea-orm,25,,,27454681.0,ns,324
bench_insert,sea-orm,25,,,28163895.0,ns,336
bench_insert,sea-orm,25,,,29196698.0,ns,348
bench_insert,sea-orm,25,,,29262342.0,ns,360
bench_insert,sea-orm,25,,,30111674.0,ns,372
bench_insert,sea-orm,25,,,33518845.0,ns,384
bench_insert,sea-orm,25,,,32950700.0,ns,396
bench_insert,sea-orm,25,,,34378903.0,ns,408
bench_insert,sea-orm,25,,,34799052.0,ns,420
bench_insert,sea-orm,25,,,37758591.0,ns,432
bench_insert,sea-orm,25,,,36583078.0,ns,444
bench_insert,sea-orm,25,,,39801405.0,ns,456
bench_insert,sea-orm,25,,,39374253.0,ns,468
bench_insert,sea-orm,25,,,39597017.0,ns,480
bench_insert,sea-orm,25,,,41086300.0,ns,492
bench_insert,sea-orm,25,,,42768306.0,ns,504
bench_insert,sea-orm,25,,,43965262.0,ns,516
bench_insert,sea-orm,25,,,45297673.0,ns,528
bench_insert,sea-orm,25,,,46470357.0,ns,540
bench_insert,sea-orm,25,,,46690547.0,ns,552
bench_insert,sea-orm,25,,,47823438.0,ns,564
bench_insert,sea-orm,25,,,48718693.0,ns,576
bench_insert,sea-orm,25,,,50069950.0,ns,588
bench_insert,sea-orm,25,,,50546677.0,ns,600
bench_insert,sea-orm,25,,,52716869.0,ns,612
bench_insert,sea-orm,25,,,52743937.0,ns,624
bench_insert,sea-orm,25,,,55004650.0,ns,636
bench_insert,sea-orm,25,,,52973246.0,ns,648
bench_insert,sea-orm,25,,,56377637.0,ns,660
bench_insert,sea-orm,25,,,55146844.0,ns,672
bench_insert,sea-orm,25,,,59167441.0,ns,684
bench_insert,sea-orm,25,,,59141914.0,ns,696
bench_insert,sea-orm,25,,,59423186.0,ns,708
bench_insert,sea-orm,25,,,60612392.0,ns,720
bench_insert,sea-orm,25,,,61872057.0,ns,732
bench_insert,sea-orm,25,,,62886617.0,ns,744
bench_insert,sea-orm,25,,,64648218.0,ns,756
bench_insert,sea-orm,25,,,63731440.0,ns,768
bench_insert,sea-orm,25,,,67263488.0,ns,780
bench_insert,sea-orm,25,,,66732068.0,ns,792
bench_insert,sea-orm,25,,,67633474.0,ns,804
bench_insert,sea-orm,25,,,71184504.0,ns,816
bench_insert,sea-orm,25,,,67894244.0,ns,828
bench_insert,sea-orm,25,,,73005766.0,ns,840
bench_insert,sea-orm,25,,,72065552.0,ns,852
bench_insert,sea-orm,25,,,74706528.0,ns,864
bench_insert,sea-orm,25,,,76546613.0,ns,876
bench_insert,sea-orm,25,,,74589802.0,ns,888
bench_insert,sea-orm,25,,,77834042.0,ns,900
bench_insert,sea-orm,25,,,77095817.0,ns,912
bench_insert,sea-orm,25,,,76983148.0,ns,924
bench_insert,sea-orm,25,,,82249795.0,ns,936
bench_insert,sea-orm,25,,,79200445.0,ns,948
bench_insert,sea-orm,25,,,84102716.0,ns,960
bench_insert,sea-orm,25,,,85050279.0,ns,972
bench_insert,sea-orm,25,,,83262040.0,ns,984
bench_insert,sea-orm,25,,,84650445.0,ns,996
bench_insert,sea-orm,25,,,86881056.0,ns,1008
bench_insert,sea-orm,25,,,87147766.0,ns,1020
bench_insert,sea-orm,25,,,87445972.0,ns,1032
bench_insert,sea-orm,25,,,86124931.0,ns,1044
bench_insert,sea-orm,25,,,91291265.0,ns,1056
bench_insert,sea-orm,25,,,89487169.0,ns,1068
bench_insert,sea-orm,25,,,89902590.0,ns,1080
bench_insert,sea-orm,25,,,92988433.0,ns,1092
bench_insert,sea-orm,25,,,94973017.0,ns,1104
bench_insert,sea-orm,25,,,96492505.0,ns,1116
bench_insert,sea-orm,25,,,94332518.0,ns,1128
bench_insert,sea-orm,25,,,95225248.0,ns,1140
bench_insert,sea-orm,25,,,96096009.0,ns,1152
bench_insert,sea-orm,25,,,99379013.0,ns,1164
bench_insert,sea-orm,25,,,102602296.0,ns,1176
bench_insert,sea-orm,25,,,102777321.0,ns,1188
bench_insert,sea-orm,25,,,104228102.0,ns,1200
