group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004834.0,ns,826
bench_trivial_query,diesel_boxed,1,,,1980675.0,ns,1652
bench_trivial_query,diesel_boxed,1,,,2959761.0,ns,2478
bench_trivial_query,diesel_boxed,1,,,3967331.0,ns,3304
bench_trivial_query,diesel_boxed,1,,,4931058.0,ns,4130
bench_trivial_query,diesel_boxed,1,,,5963915.0,ns,4956
bench_trivial_query,diesel_boxed,1,,,6900582.0,ns,5782
bench_trivial_query,diesel_boxed,1,,,7877404.0,ns,6608
bench_trivial_query,diesel_boxed,1,,,8848515.0,ns,7434
bench_trivial_query,diesel_boxed,1,,,9854041.0,ns,8260
bench_trivial_query,diesel_boxed,1,,,10888270.0,ns,9086
bench_trivial_query,diesel_boxed,1,,,11814287.0,ns,9912
bench_trivial_query,diesel_boxed,1,,,13022802.0,ns,10738
bench_trivial_query,diesel_boxed,1,,,13871444.0,ns,11564
bench_trivial_query,diesel_boxed,1,,,14774459.0,ns,12390
bench_trivial_query,diesel_boxed,1,,,15766219.0,ns,13216
bench_trivial_query,diesel_boxed,1,,,16658544.0,ns,14042
bench_trivial_query,diesel_boxed,1,,,17832634.0,ns,14868
bench_trivial_query,diesel_boxed,1,,,18683310.0,ns,15694
bench_trivial_query,diesel_boxed,1,,,20608362.0,ns,16520
bench_trivial_query,diesel_boxed,1,,,20882944.0,ns,17346
bench_trivial_query,diesel_boxed,1,,,21592177.0,ns,18172
bench_trivial_query,diesel_boxed,1,,,22675368.0,ns,18998
bench_trivial_query,diesel_boxed,1,,,23764959.0,ns,19824
bench_trivial_query,diesel_boxed,1,,,24889728.0,ns,20650
bench_trivial_query,diesel_boxed,1,,,26170857.0,ns,21476
bench_trivial_query,diesel_boxed,1,,,26748044.0,ns,22302
bench_trivial_query,diesel_boxed,1,,,27839249.0,ns,23128
bench_trivial_query,diesel_boxed,1,,,28953197.0,ns,23954
bench_trivial_query,diesel_boxed,1,,,30112400.0,ns,24780
bench_trivial_query,diesel_boxed,1,,,30664499.0,ns,25606
bench_trivial_query,diesel_boxed,1,,,31692417.0,ns,26432
bench_trivial_query,diesel_boxed,1,,,32810673.0,ns,27258
bench_trivial_query,diesel_boxed,1,,,33861814.0,ns,28084
bench_trivial_query,diesel_boxed,1,,,34629936.0,ns,28910
bench_trivial_query,diesel_boxed,1,,,36112292.0,ns,29736
bench_trivial_query,diesel_boxed,1,,,36680462.0,ns,30562
bench_trivial_query,diesel_boxed,1,,,37563930.0,ns,31388
bench_trivial_query,diesel_boxed,1,,,38747878.0,ns,32214
bench_trivial_query,diesel_boxed,1,,,39919322.0,ns,33040
bench_trivial_query,diesel_boxed,1,,,40976455.0,ns,33866
bench_trivial_query,diesel_boxed,1,,,41712167.0,ns,34692
bench_trivial_query,diesel_boxed,1,,,43108051.0,ns,35518
bench_trivial_query,diesel_boxed,1,,,43480346.0,ns,36344
bench_trivial_query,diesel_boxed,1,,,45056436.0,ns,37170
bench_trivial_query,diesel_boxed,1,,,45361004.0,ns,37996
bench_trivial_query,diesel_boxed,1,,,46464091.0,ns,38822
bench_trivial_query,diesel_boxed,1,,,48185081.0,ns,39648
bench_trivial_query,diesel_boxed,1,,,49969039.0,ns,40474
bench_trivial_query,diesel_boxed,1,,,49617313.0,ns,41300
bench_trivial_query,diesel_boxed,1,,,50483288.0,ns,42126
bench_trivial_query,diesel_boxed,1,,,51442948.0,ns,42952
bench_trivial_query,diesel_boxed,1,,,52577344.0,ns,43778
bench_trivial_query,diesel_boxed,1,,,53292178.0,ns,44604
bench_trivial_query,diesel_boxed,1,,,55076156.0,ns,45430
bench_trivial_query,diesel_boxed,1,,,55580125.0,ns,46256
bench_trivial_query,diesel_boxed,1,,,57472064.0,ns,47082
bench_trivial_query,diesel_boxed,1,,,58640013.0,ns,47908
bench_trivial_query,diesel_boxed,1,,,58278509.0,ns,48734
