group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1110699.0,ns,7
bench_trivial_query,sea-orm,100,,,2083412.0,ns,14
bench_trivial_query,sea-orm,100,,,3315408.0,ns,21
bench_trivial_query,sea-orm,100,,,4389309.0,ns,28
bench_trivial_query,sea-orm,100,,,5273798.0,ns,35
bench_trivial_query,sea-orm,100,,,5972670.0,ns,42
bench_trivial_query,sea-orm,100,,,7960273.0,ns,49
bench_trivial_query,sea-orm,100,,,7868462.0,ns,56
bench_trivial_query,sea-orm,100,,,9415775.0,ns,63
bench_trivial_query,sea-orm,100,,,9971133.0,ns,70
bench_trivial_query,sea-orm,100,,,11008863.0,ns,77
bench_trivial_query,sea-orm,100,,,14022820.0,ns,84
bench_trivial_query,sea-orm,100,,,12745920.0,ns,91
bench_trivial_query,sea-orm,100,,,16083469.0,ns,98
bench_trivial_query,sea-orm,100,,,16627894.0,ns,105
bench_trivial_query,sea-orm,100,,,17443884.0,ns,112
bench_trivial_query,sea-orm,100,,,18720633.0,ns,119
bench_trivial_query,sea-orm,100,,,19357220.0,ns,126
bench_trivial_query,sea-orm,100,,,18957728.0,ns,133
bench_trivial_query,sea-orm,100,,,19784496.0,ns,140
bench_trivial_query,sea-orm,100,,,23879045.0,ns,147
bench_trivial_query,sea-orm,100,,,21788970.0,ns,154
bench_trivial_query,sea-orm,100,,,26104221.0,ns,161
bench_trivial_query,sea-orm,100,,,24141545.0,ns,168
bench_trivial_query,sea-orm,100,,,24753285.0,ns,175
bench_trivial_query,sea-orm,100,,,29250574.0,ns,182
bench_trivial_query,sea-orm,100,,,26913807.0,ns,189
bench_trivial_query,sea-orm,100,,,31392435.0,ns,196
bench_trivial_query,sea-orm,100,,,28684430.0,ns,203
bench_trivial_query,sea-orm,100,,,34393263.0,ns,210
bench_trivial_query,sea-orm,100,,,33732987.0,ns,217
bench_trivial_query,sea-orm,100,,,33940313.0,ns,224
bench_trivial_query,sea-orm,100,,,37044066.0,ns,231
bench_trivial_query,sea-orm,100,,,37889682.0,ns,238
bench_trivial_query,sea-orm,100,,,39102051.0,ns,245
bench_trivial_query,sea-orm,100,,,39908795.0,ns,252
bench_trivial_query,sea-orm,100,,,41165246.0,ns,259
bench_trivial_query,sea-orm,100,,,37963119.0,ns,266
bench_trivial_query,sea-orm,100,,,38900656.0,ns,273
bench_trivial_query,sea-orm,100,,,45275345.0,ns,280
bench_trivial_query,sea-orm,100,,,40788093.0,ns,287
bench_trivial_query,sea-orm,100,,,46781330.0,ns,294
bench_trivial_query,sea-orm,100,,,47478730.0,ns,301
bench_trivial_query,sea-orm,100,,,48252482.0,ns,308
bench_trivial_query,sea-orm,100,,,48382084.0,ns,315
bench_trivial_query,sea-orm,100,,,50343157.0,ns,322
bench_trivial_query,sea-orm,100,,,51714533.0,ns,329
bench_trivial_query,sea-orm,100,,,54021352.0,ns,336
bench_trivial_query,sea-orm,100,,,53250996.0,ns,343
bench_trivial_query,sea-orm,100,,,56197236.0,ns,350
bench_trivial_query,sea-orm,100,,,54565405.0,ns,357
bench_trivial_query,sea-orm,100,,,59111166.0,ns,364
bench_trivial_query,sea-orm,100,,,57798376.0,ns,371
bench_trivial_query,sea-orm,100,,,58816550.0,ns,378
bench_trivial_query,sea-orm,100,,,55479061.0,ns,385
bench_trivial_query,sea-orm,100,,,61072750.0,ns,392
bench_trivial_query,sea-orm,100,,,56940063.0,ns,399
bench_trivial_query,sea-orm,100,,,64414357.0,ns,406
bench_trivial_query,sea-orm,100,,,59067133.0,ns,413
bench_trivial_query,sea-orm,100,,,68758251.0,ns,420
bench_trivial_query,sea-orm,100,,,62656017.0,ns,427
bench_trivial_query,sea-orm,100,,,61735044.0,ns,434
bench_trivial_query,sea-orm,100,,,69558873.0,ns,441
bench_trivial_query,sea-orm,100,,,67177760.0,ns,448
bench_trivial_query,sea-orm,100,,,73112685.0,ns,455
bench_trivial_query,sea-orm,100,,,73436645.0,ns,462
bench_trivial_query,sea-orm,100,,,75006387.0,ns,469
