group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1032131.0,ns,47
bench_trivial_query,diesel,100,,,2029676.0,ns,94
bench_trivial_query,diesel,100,,,3038734.0,ns,141
bench_trivial_query,diesel,100,,,4081855.0,ns,188
bench_trivial_query,diesel,100,,,5044546.0,ns,235
bench_trivial_query,diesel,100,,,6090852.0,ns,282
bench_trivial_query,diesel,100,,,7018868.0,ns,329
bench_trivial_query,diesel,100,,,8033526.0,ns,376
bench_trivial_query,diesel,100,,,9037083.0,ns,423
bench_trivial_query,diesel,100,,,10106814.0,ns,470
bench_trivial_query,diesel,100,,,11054276.0,ns,517
bench_trivial_query,diesel,100,,,12107987.0,ns,564
bench_trivial_query,diesel,100,,,13078993.0,ns,611
bench_trivial_query,diesel,100,,,14080837.0,ns,658
bench_trivial_query,diesel,100,,,15354219.0,ns,705
bench_trivial_query,diesel,100,,,16171227.0,ns,752
bench_trivial_query,diesel,100,,,17018321.0,ns,799
bench_trivial_query,diesel,100,,,18001380.0,ns,846
bench_trivial_query,diesel,100,,,19103151.0,ns,893
bench_trivial_query,diesel,100,,,20121346.0,ns,940
bench_trivial_query,diesel,100,,,21210032.0,ns,987
bench_trivial_query,diesel,100,,,22400047.0,ns,1034
bench_trivial_query,diesel,100,,,23152826.0,ns,1081
bench_trivial_query,diesel,100,,,24212898.0,ns,1128
bench_trivial_query,diesel,100,,,25287248.0,ns,1175
bench_trivial_query,diesel,100,,,26157597.0,ns,1222
bench_trivial_query,diesel,100,,,26971318.0,ns,1269
bench_trivial_query,diesel,100,,,28156856.0,ns,1316
bench_trivial_query,diesel,100,,,29081625.0,ns,1363
bench_trivial_query,diesel,100,,,30187745.0,ns,1410
bench_trivial_query,diesel,100,,,31276240.0,ns,1457
bench_trivial_query,diesel,100,,,32065627.0,ns,1504
bench_trivial_query,diesel,100,,,33625915.0,ns,1551
bench_trivial_query,diesel,100,,,34088781.0,ns,1598
bench_trivial_query,diesel,100,,,35173770.0,ns,1645
bench_trivial_query,diesel,100,,,36296811.0,ns,1692
bench_trivial_query,diesel,100,,,37030393.0,ns,1739
bench_trivial_query,diesel,100,,,38044470.0,ns,1786
bench_trivial_query,diesel,100,,,39474765.0,ns,1833
bench_trivial_query,diesel,100,,,40270183.0,ns,1880
bench_trivial_query,diesel,100,,,41054149.0,ns,1927
