group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1271271.0,ns,11
bench_trivial_query,diesel_async,1,,,2204803.0,ns,22
bench_trivial_query,diesel_async,1,,,3083712.0,ns,33
bench_trivial_query,diesel_async,1,,,4243656.0,ns,44
bench_trivial_query,diesel_async,1,,,5368093.0,ns,55
bench_trivial_query,diesel_async,1,,,6328155.0,ns,66
bench_trivial_query,diesel_async,1,,,7132594.0,ns,77
bench_trivial_query,diesel_async,1,,,8008879.0,ns,88
bench_trivial_query,diesel_async,1,,,9283266.0,ns,99
bench_trivial_query,diesel_async,1,,,9967856.0,ns,110
bench_trivial_query,diesel_async,1,,,11566301.0,ns,121
bench_trivial_query,diesel_async,1,,,12410086.0,ns,132
bench_trivial_query,diesel_async,1,,,13460539.0,ns,143
bench_trivial_query,diesel_async,1,,,14605436.0,ns,154
bench_trivial_query,diesel_async,1,,,15944774.0,ns,165
bench_trivial_query,diesel_async,1,,,16028599.0,ns,176
bench_trivial_query,diesel_async,1,,,17592954.0,ns,187
bench_trivial_query,diesel_async,1,,,17196745.0,ns,198
bench_trivial_query,diesel_async,1,,,19677547.0,ns,209
bench_trivial_query,diesel_async,1,,,21105840.0,ns,220
bench_trivial_query,diesel_async,1,,,21808613.0,ns,231
bench_trivial_query,diesel_async,1,,,23533509.0,ns,242
bench_trivial_query,diesel_async,1,,,24547830.0,ns,253
bench_trivial_query,diesel_async,1,,,24983271.0,ns,264
bench_trivial_query,diesel_async,1,,,26113535.0,ns,275
bench_trivial_query,diesel_async,1,,,26489216.0,ns,286
bench_trivial_query,diesel_async,1,,,28738922.0,ns,297
bench_trivial_query,diesel_async,1,,,28463456.0,ns,308
bench_trivial_query,diesel_async,1,,,30553685.0,ns,319
bench_trivial_query,diesel_async,1,,,30878171.0,ns,330
bench_trivial_query,diesel_async,1,,,32396343.0,ns,341
bench_trivial_query,diesel_async,1,,,33591887.0,ns,352
bench_trivial_query,diesel_async,1,,,34853395.0,ns,363
bench_trivial_query,diesel_async,1,,,35604183.0,ns,374
bench_trivial_query,diesel_async,1,,,37404694.0,ns,385
bench_trivial_query,diesel_async,1,,,37870353.0,ns,396
bench_trivial_query,diesel_async,1,,,39343827.0,ns,407
bench_trivial_query,diesel_async,1,,,40363354.0,ns,418
bench_trivial_query,diesel_async,1,,,42174103.0,ns,429
bench_trivial_query,diesel_async,1,,,43699281.0,ns,440
bench_trivial_query,diesel_async,1,,,43048155.0,ns,451
bench_trivial_query,diesel_async,1,,,45108241.0,ns,462
bench_trivial_query,diesel_async,1,,,46600149.0,ns,473
bench_trivial_query,diesel_async,1,,,45487123.0,ns,484
bench_trivial_query,diesel_async,1,,,46756238.0,ns,495
bench_trivial_query,diesel_async,1,,,49237140.0,ns,506
bench_trivial_query,diesel_async,1,,,50407473.0,ns,517
bench_trivial_query,diesel_async,1,,,50190559.0,ns,528
bench_trivial_query,diesel_async,1,,,50916874.0,ns,539
bench_trivial_query,diesel_async,1,,,52432035.0,ns,550
bench_trivial_query,diesel_async,1,,,53130927.0,ns,561
bench_trivial_query,diesel_async,1,,,54023533.0,ns,572
bench_trivial_query,diesel_async,1,,,55247795.0,ns,583
bench_trivial_query,diesel_async,1,,,57645160.0,ns,594
bench_trivial_query,diesel_async,1,,,56902376.0,ns,605
bench_trivial_query,diesel_async,1,,,59413638.0,ns,616
bench_trivial_query,diesel_async,1,,,59512815.0,ns,627
bench_trivial_query,diesel_async,1,,,60405462.0,ns,638
bench_trivial_query,diesel_async,1,,,62787107.0,ns,649
bench_trivial_query,diesel_async,1,,,66804883.0,ns,660
bench_trivial_query,diesel_async,1,,,62593448.0,ns,671
bench_trivial_query,diesel_async,1,,,66600641.0,ns,682
bench_trivial_query,diesel_async,1,,,66658504.0,ns,693
bench_trivial_query,diesel_async,1,,,67658311.0,ns,704
bench_trivial_query,diesel_async,1,,,68302349.0,ns,715
bench_trivial_query,diesel_async,1,,,69964331.0,ns,726
bench_trivial_query,diesel_async,1,,,70956457.0,ns,737
bench_trivial_query,diesel_async,1,,,71722322.0,ns,748
bench_trivial_query,diesel_async,1,,,72237111.0,ns,759
bench_trivial_query,diesel_async,1,,,75092142.0,ns,770
bench_trivial_query,diesel_async,1,,,74054744.0,ns,781
bench_trivial_query,diesel_async,1,,,76199281.0,ns,792
bench_trivial_query,diesel_async,1,,,76747290.0,ns,803
bench_trivial_query,diesel_async,1,,,77634258.0,ns,814
bench_trivial_query,diesel_async,1,,,79094848.0,ns,825
bench_trivial_query,diesel_async,1,,,79594515.0,ns,836
bench_trivial_query,diesel_async,1,,,82097056.0,ns,847
bench_trivial_query,diesel_async,1,,,82179338.0,ns,858
bench_trivial_query,diesel_async,1,,,83043904.0,ns,869
bench_trivial_query,diesel_async,1,,,84022059.0,ns,880
bench_trivial_query,diesel_async,1,,,84550390.0,ns,891
bench_trivial_query,diesel_async,1,,,89490684.0,ns,902
bench_trivial_query,diesel_async,1,,,89781875.0,ns,913
bench_trivial_query,diesel_async,1,,,87314843.0,ns,924
bench_trivial_query,diesel_async,1,,,92971235.0,ns,935
bench_trivial_query,diesel_async,1,,,90087122.0,ns,946
bench_trivial_query,diesel_async,1,,,92871015.0,ns,957
bench_trivial_query,diesel_async,1,,,95206768.0,ns,968
bench_trivial_query,diesel_async,1,,,92628706.0,ns,979
bench_trivial_query,diesel_async,1,,,95408161.0,ns,990
bench_trivial_query,diesel_async,1,,,95434152.0,ns,1001
bench_trivial_query,diesel_async,1,,,97371268.0,ns,1012
bench_trivial_query,diesel_async,1,,,98783284.0,ns,1023
bench_trivial_query,diesel_async,1,,,97494323.0,ns,1034
bench_trivial_query,diesel_async,1,,,100624261.0,ns,1045
bench_trivial_query,diesel_async,1,,,102926400.0,ns,1056
bench_trivial_query,diesel_async,1,,,102280540.0,ns,1067
bench_trivial_query,diesel_async,1,,,104378621.0,ns,1078
bench_trivial_query,diesel_async,1,,,105040491.0,ns,1089
bench_trivial_query,diesel_async,1,,,104791394.0,ns,1100
