group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1395558.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2757413.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4092436.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5529081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6856431.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8396320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9517622.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10814905.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12145750.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13586965.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14988573.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16218078.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17565716.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19269294.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20257836.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22243916.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22770227.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24855614.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25561693.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27565296.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28185313.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29648328.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30829523.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32027038.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33558651.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35153885.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36330029.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39411614.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40457914.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,44728935.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41985178.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43296619.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44880360.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46854046.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46669615.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48520364.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49770883.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50719094.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51977805.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53376838.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54939030.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56034002.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57190190.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59002391.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60647670.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61370931.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62802927.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63843317.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65434000.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66486035.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68220605.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69080310.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70765327.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72296577.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73880254.0,ns,165
