group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50708762.0,ns,20
bench_insert,diesel_async,100,,,46329879.0,ns,20
bench_insert,diesel_async,100,,,47931736.0,ns,20
bench_insert,diesel_async,100,,,54386819.0,ns,20
bench_insert,diesel_async,100,,,50527155.0,ns,20
bench_insert,diesel_async,100,,,51114664.0,ns,20
bench_insert,diesel_async,100,,,44231827.0,ns,20
bench_insert,diesel_async,100,,,53363843.0,ns,20
bench_insert,diesel_async,100,,,50524240.0,ns,20
bench_insert,diesel_async,100,,,51436817.0,ns,20
bench_insert,diesel_async,100,,,55290339.0,ns,20
bench_insert,diesel_async,100,,,54046830.0,ns,20
bench_insert,diesel_async,100,,,46794227.0,ns,20
bench_insert,diesel_async,100,,,54559823.0,ns,20
bench_insert,diesel_async,100,,,50373778.0,ns,20
bench_insert,diesel_async,100,,,49577067.0,ns,20
bench_insert,diesel_async,100,,,49145056.0,ns,20
bench_insert,diesel_async,100,,,54976469.0,ns,20
bench_insert,diesel_async,100,,,51696767.0,ns,20
bench_insert,diesel_async,100,,,51676956.0,ns,20
bench_insert,diesel_async,100,,,47408131.0,ns,20
bench_insert,diesel_async,100,,,45745034.0,ns,20
bench_insert,diesel_async,100,,,47468900.0,ns,20
bench_insert,diesel_async,100,,,48136802.0,ns,20
bench_insert,diesel_async,100,,,52337729.0,ns,20
bench_insert,diesel_async,100,,,49667176.0,ns,20
bench_insert,diesel_async,100,,,52144854.0,ns,20
bench_insert,diesel_async,100,,,48851820.0,ns,20
bench_insert,diesel_async,100,,,47347295.0,ns,20
bench_insert,diesel_async,100,,,44279735.0,ns,20
bench_insert,diesel_async,100,,,52424056.0,ns,20
bench_insert,diesel_async,100,,,51174245.0,ns,20
bench_insert,diesel_async,100,,,55260915.0,ns,20
bench_insert,diesel_async,100,,,55398219.0,ns,20
bench_insert,diesel_async,100,,,52926287.0,ns,20
bench_insert,diesel_async,100,,,53140246.0,ns,20
bench_insert,diesel_async,100,,,47496086.0,ns,20
bench_insert,diesel_async,100,,,53143300.0,ns,20
bench_insert,diesel_async,100,,,50265836.0,ns,20
bench_insert,diesel_async,100,,,46639949.0,ns,20
bench_insert,diesel_async,100,,,52954273.0,ns,20
bench_insert,diesel_async,100,,,51237376.0,ns,20
bench_insert,diesel_async,100,,,48617101.0,ns,20
bench_insert,diesel_async,100,,,48047778.0,ns,20
bench_insert,diesel_async,100,,,48143624.0,ns,20
bench_insert,diesel_async,100,,,46532357.0,ns,20
bench_insert,diesel_async,100,,,48684789.0,ns,20
bench_insert,diesel_async,100,,,47234460.0,ns,20
bench_insert,diesel_async,100,,,46400613.0,ns,20
bench_insert,diesel_async,100,,,48516920.0,ns,20
bench_insert,diesel_async,100,,,52261345.0,ns,20
bench_insert,diesel_async,100,,,48354930.0,ns,20
bench_insert,diesel_async,100,,,48959574.0,ns,20
bench_insert,diesel_async,100,,,49572039.0,ns,20
bench_insert,diesel_async,100,,,46659928.0,ns,20
bench_insert,diesel_async,100,,,49716720.0,ns,20
bench_insert,diesel_async,100,,,46606663.0,ns,20
bench_insert,diesel_async,100,,,50294645.0,ns,20
bench_insert,diesel_async,100,,,48393342.0,ns,20
bench_insert,diesel_async,100,,,46388418.0,ns,20
bench_insert,diesel_async,100,,,54805540.0,ns,20
bench_insert,diesel_async,100,,,52899954.0,ns,20
bench_insert,diesel_async,100,,,46810803.0,ns,20
bench_insert,diesel_async,100,,,47525400.0,ns,20
bench_insert,diesel_async,100,,,48951503.0,ns,20
bench_insert,diesel_async,100,,,53902219.0,ns,20
bench_insert,diesel_async,100,,,51657627.0,ns,20
bench_insert,diesel_async,100,,,45159511.0,ns,20
bench_insert,diesel_async,100,,,45200127.0,ns,20
bench_insert,diesel_async,100,,,50329500.0,ns,20
bench_insert,diesel_async,100,,,53666929.0,ns,20
bench_insert,diesel_async,100,,,48007648.0,ns,20
bench_insert,diesel_async,100,,,52893884.0,ns,20
bench_insert,diesel_async,100,,,50734109.0,ns,20
bench_insert,diesel_async,100,,,49081893.0,ns,20
bench_insert,diesel_async,100,,,52724205.0,ns,20
bench_insert,diesel_async,100,,,52309399.0,ns,20
bench_insert,diesel_async,100,,,52237835.0,ns,20
bench_insert,diesel_async,100,,,46790623.0,ns,20
bench_insert,diesel_async,100,,,48746014.0,ns,20
bench_insert,diesel_async,100,,,51783465.0,ns,20
bench_insert,diesel_async,100,,,51815655.0,ns,20
bench_insert,diesel_async,100,,,46508984.0,ns,20
bench_insert,diesel_async,100,,,47213717.0,ns,20
bench_insert,diesel_async,100,,,46631776.0,ns,20
bench_insert,diesel_async,100,,,48744759.0,ns,20
bench_insert,diesel_async,100,,,48629694.0,ns,20
bench_insert,diesel_async,100,,,52106400.0,ns,20
bench_insert,diesel_async,100,,,45727814.0,ns,20
bench_insert,diesel_async,100,,,49305165.0,ns,20
bench_insert,diesel_async,100,,,49001670.0,ns,20
bench_insert,diesel_async,100,,,53247953.0,ns,20
bench_insert,diesel_async,100,,,44131254.0,ns,20
bench_insert,diesel_async,100,,,46141410.0,ns,20
bench_insert,diesel_async,100,,,47758762.0,ns,20
bench_insert,diesel_async,100,,,47294293.0,ns,20
bench_insert,diesel_async,100,,,47771398.0,ns,20
bench_insert,diesel_async,100,,,46294875.0,ns,20
bench_insert,diesel_async,100,,,47744591.0,ns,20
bench_insert,diesel_async,100,,,53711531.0,ns,20
