group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1569945.0,ns,5
bench_trivial_query,sea-orm,100,,,2566037.0,ns,10
bench_trivial_query,sea-orm,100,,,3570665.0,ns,15
bench_trivial_query,sea-orm,100,,,4621550.0,ns,20
bench_trivial_query,sea-orm,100,,,5879452.0,ns,25
bench_trivial_query,sea-orm,100,,,6939353.0,ns,30
bench_trivial_query,sea-orm,100,,,7799241.0,ns,35
bench_trivial_query,sea-orm,100,,,9433025.0,ns,40
bench_trivial_query,sea-orm,100,,,10337306.0,ns,45
bench_trivial_query,sea-orm,100,,,11570933.0,ns,50
bench_trivial_query,sea-orm,100,,,12621096.0,ns,55
bench_trivial_query,sea-orm,100,,,13805700.0,ns,60
bench_trivial_query,sea-orm,100,,,14740636.0,ns,65
bench_trivial_query,sea-orm,100,,,15143842.0,ns,70
bench_trivial_query,sea-orm,100,,,16931745.0,ns,75
bench_trivial_query,sea-orm,100,,,18188495.0,ns,80
bench_trivial_query,sea-orm,100,,,19217488.0,ns,85
bench_trivial_query,sea-orm,100,,,20538568.0,ns,90
bench_trivial_query,sea-orm,100,,,26530667.0,ns,95
bench_trivial_query,sea-orm,100,,,21665785.0,ns,100
bench_trivial_query,sea-orm,100,,,23973629.0,ns,105
bench_trivial_query,sea-orm,100,,,23524376.0,ns,110
bench_trivial_query,sea-orm,100,,,26286083.0,ns,115
bench_trivial_query,sea-orm,100,,,27327209.0,ns,120
bench_trivial_query,sea-orm,100,,,28065650.0,ns,125
bench_trivial_query,sea-orm,100,,,29911190.0,ns,130
bench_trivial_query,sea-orm,100,,,28973137.0,ns,135
bench_trivial_query,sea-orm,100,,,31666831.0,ns,140
bench_trivial_query,sea-orm,100,,,30903776.0,ns,145
bench_trivial_query,sea-orm,100,,,34018910.0,ns,150
bench_trivial_query,sea-orm,100,,,34984816.0,ns,155
bench_trivial_query,sea-orm,100,,,36665808.0,ns,160
bench_trivial_query,sea-orm,100,,,35409209.0,ns,165
bench_trivial_query,sea-orm,100,,,38277406.0,ns,170
bench_trivial_query,sea-orm,100,,,37042192.0,ns,175
bench_trivial_query,sea-orm,100,,,41072236.0,ns,180
bench_trivial_query,sea-orm,100,,,41803133.0,ns,185
bench_trivial_query,sea-orm,100,,,41741758.0,ns,190
bench_trivial_query,sea-orm,100,,,42058378.0,ns,195
bench_trivial_query,sea-orm,100,,,43264625.0,ns,200
bench_trivial_query,sea-orm,100,,,48094324.0,ns,205
bench_trivial_query,sea-orm,100,,,52569181.0,ns,210
bench_trivial_query,sea-orm,100,,,48597605.0,ns,215
bench_trivial_query,sea-orm,100,,,48981205.0,ns,220
bench_trivial_query,sea-orm,100,,,50802087.0,ns,225
bench_trivial_query,sea-orm,100,,,49789538.0,ns,230
bench_trivial_query,sea-orm,100,,,52558260.0,ns,235
bench_trivial_query,sea-orm,100,,,51097402.0,ns,240
bench_trivial_query,sea-orm,100,,,55071318.0,ns,245
bench_trivial_query,sea-orm,100,,,55868112.0,ns,250
bench_trivial_query,sea-orm,100,,,54629311.0,ns,255
bench_trivial_query,sea-orm,100,,,57003859.0,ns,260
bench_trivial_query,sea-orm,100,,,56305742.0,ns,265
bench_trivial_query,sea-orm,100,,,60802333.0,ns,270
bench_trivial_query,sea-orm,100,,,58765454.0,ns,275
bench_trivial_query,sea-orm,100,,,62691575.0,ns,280
bench_trivial_query,sea-orm,100,,,63925792.0,ns,285
bench_trivial_query,sea-orm,100,,,63291311.0,ns,290
bench_trivial_query,sea-orm,100,,,64942669.0,ns,295
bench_trivial_query,sea-orm,100,,,66851925.0,ns,300
bench_trivial_query,sea-orm,100,,,70863435.0,ns,305
bench_trivial_query,sea-orm,100,,,69487931.0,ns,310
bench_trivial_query,sea-orm,100,,,70621855.0,ns,315
bench_trivial_query,sea-orm,100,,,71486732.0,ns,320
bench_trivial_query,sea-orm,100,,,72985850.0,ns,325
bench_trivial_query,sea-orm,100,,,74017647.0,ns,330
bench_trivial_query,sea-orm,100,,,75137302.0,ns,335
bench_trivial_query,sea-orm,100,,,80680052.0,ns,340
bench_trivial_query,sea-orm,100,,,76992867.0,ns,345
bench_trivial_query,sea-orm,100,,,78301638.0,ns,350
bench_trivial_query,sea-orm,100,,,84256191.0,ns,355
bench_trivial_query,sea-orm,100,,,80479196.0,ns,360
bench_trivial_query,sea-orm,100,,,81978492.0,ns,365
bench_trivial_query,sea-orm,100,,,82757106.0,ns,370
bench_trivial_query,sea-orm,100,,,84196879.0,ns,375
bench_trivial_query,sea-orm,100,,,81212300.0,ns,380
bench_trivial_query,sea-orm,100,,,91376852.0,ns,385
bench_trivial_query,sea-orm,100,,,83174445.0,ns,390
bench_trivial_query,sea-orm,100,,,88187465.0,ns,395
bench_trivial_query,sea-orm,100,,,89484105.0,ns,400
bench_trivial_query,sea-orm,100,,,90074388.0,ns,405
bench_trivial_query,sea-orm,100,,,91946829.0,ns,410
