group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,768883.0,ns,38
bench_trivial_query,diesel_async,1,,,1565351.0,ns,76
bench_trivial_query,diesel_async,1,,,2251539.0,ns,114
bench_trivial_query,diesel_async,1,,,3500213.0,ns,152
bench_trivial_query,diesel_async,1,,,3851976.0,ns,190
bench_trivial_query,diesel_async,1,,,4389153.0,ns,228
bench_trivial_query,diesel_async,1,,,6831272.0,ns,266
bench_trivial_query,diesel_async,1,,,5851364.0,ns,304
bench_trivial_query,diesel_async,1,,,6920459.0,ns,342
bench_trivial_query,diesel_async,1,,,9146521.0,ns,380
bench_trivial_query,diesel_async,1,,,9483612.0,ns,418
bench_trivial_query,diesel_async,1,,,11944455.0,ns,456
bench_trivial_query,diesel_async,1,,,10683258.0,ns,494
bench_trivial_query,diesel_async,1,,,10898593.0,ns,532
bench_trivial_query,diesel_async,1,,,13380542.0,ns,570
bench_trivial_query,diesel_async,1,,,13711496.0,ns,608
bench_trivial_query,diesel_async,1,,,16213555.0,ns,646
bench_trivial_query,diesel_async,1,,,14555852.0,ns,684
bench_trivial_query,diesel_async,1,,,19174487.0,ns,722
bench_trivial_query,diesel_async,1,,,19051113.0,ns,760
bench_trivial_query,diesel_async,1,,,20826898.0,ns,798
bench_trivial_query,diesel_async,1,,,19671795.0,ns,836
bench_trivial_query,diesel_async,1,,,19440708.0,ns,874
bench_trivial_query,diesel_async,1,,,20543199.0,ns,912
bench_trivial_query,diesel_async,1,,,21733076.0,ns,950
bench_trivial_query,diesel_async,1,,,25480895.0,ns,988
bench_trivial_query,diesel_async,1,,,25269153.0,ns,1026
bench_trivial_query,diesel_async,1,,,25470894.0,ns,1064
bench_trivial_query,diesel_async,1,,,30912637.0,ns,1102
bench_trivial_query,diesel_async,1,,,26491822.0,ns,1140
bench_trivial_query,diesel_async,1,,,31889020.0,ns,1178
bench_trivial_query,diesel_async,1,,,32223489.0,ns,1216
bench_trivial_query,diesel_async,1,,,28770342.0,ns,1254
bench_trivial_query,diesel_async,1,,,35172166.0,ns,1292
bench_trivial_query,diesel_async,1,,,35327598.0,ns,1330
bench_trivial_query,diesel_async,1,,,32268340.0,ns,1368
bench_trivial_query,diesel_async,1,,,36351532.0,ns,1406
bench_trivial_query,diesel_async,1,,,36552648.0,ns,1444
bench_trivial_query,diesel_async,1,,,40586640.0,ns,1482
bench_trivial_query,diesel_async,1,,,36019129.0,ns,1520
bench_trivial_query,diesel_async,1,,,40339810.0,ns,1558
bench_trivial_query,diesel_async,1,,,38793841.0,ns,1596
bench_trivial_query,diesel_async,1,,,38926888.0,ns,1634
bench_trivial_query,diesel_async,1,,,39724529.0,ns,1672
bench_trivial_query,diesel_async,1,,,43716137.0,ns,1710
bench_trivial_query,diesel_async,1,,,39577092.0,ns,1748
bench_trivial_query,diesel_async,1,,,47094941.0,ns,1786
bench_trivial_query,diesel_async,1,,,46369622.0,ns,1824
bench_trivial_query,diesel_async,1,,,42273527.0,ns,1862
bench_trivial_query,diesel_async,1,,,44982357.0,ns,1900
bench_trivial_query,diesel_async,1,,,51804897.0,ns,1938
bench_trivial_query,diesel_async,1,,,47273899.0,ns,1976
bench_trivial_query,diesel_async,1,,,53765212.0,ns,2014
bench_trivial_query,diesel_async,1,,,48958053.0,ns,2052
bench_trivial_query,diesel_async,1,,,50838746.0,ns,2090
bench_trivial_query,diesel_async,1,,,51252895.0,ns,2128
bench_trivial_query,diesel_async,1,,,58718417.0,ns,2166
bench_trivial_query,diesel_async,1,,,53483204.0,ns,2204
bench_trivial_query,diesel_async,1,,,61751303.0,ns,2242
bench_trivial_query,diesel_async,1,,,54375158.0,ns,2280
bench_trivial_query,diesel_async,1,,,57213380.0,ns,2318
bench_trivial_query,diesel_async,1,,,57897983.0,ns,2356
bench_trivial_query,diesel_async,1,,,58248484.0,ns,2394
bench_trivial_query,diesel_async,1,,,59551841.0,ns,2432
bench_trivial_query,diesel_async,1,,,61821886.0,ns,2470
bench_trivial_query,diesel_async,1,,,68490052.0,ns,2508
bench_trivial_query,diesel_async,1,,,67093148.0,ns,2546
bench_trivial_query,diesel_async,1,,,62053341.0,ns,2584
bench_trivial_query,diesel_async,1,,,63892075.0,ns,2622
bench_trivial_query,diesel_async,1,,,65368992.0,ns,2660
bench_trivial_query,diesel_async,1,,,70738757.0,ns,2698
bench_trivial_query,diesel_async,1,,,67334544.0,ns,2736
bench_trivial_query,diesel_async,1,,,73688736.0,ns,2774
bench_trivial_query,diesel_async,1,,,68396534.0,ns,2812
bench_trivial_query,diesel_async,1,,,69293299.0,ns,2850
bench_trivial_query,diesel_async,1,,,74395528.0,ns,2888
bench_trivial_query,diesel_async,1,,,83492034.0,ns,2926
bench_trivial_query,diesel_async,1,,,77788670.0,ns,2964
bench_trivial_query,diesel_async,1,,,77550293.0,ns,3002
bench_trivial_query,diesel_async,1,,,77555361.0,ns,3040
bench_trivial_query,diesel_async,1,,,80644603.0,ns,3078
bench_trivial_query,diesel_async,1,,,77947766.0,ns,3116
bench_trivial_query,diesel_async,1,,,83986834.0,ns,3154
bench_trivial_query,diesel_async,1,,,85157539.0,ns,3192
bench_trivial_query,diesel_async,1,,,81047542.0,ns,3230
