group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57005481.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58782909.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56800958.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63118205.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73211530.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57543751.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68824937.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58487247.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58821293.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58764597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59326900.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61665474.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57014259.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72873308.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56758020.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65073860.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68543048.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60578515.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59347400.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57154873.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59208058.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56797635.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56640841.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65253957.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56789750.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70883529.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56450855.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58463023.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70132193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59014235.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58814672.0,ns,6
