group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1160649.0,ns,1
bench_insert,diesel_async,50,,,2314777.0,ns,2
bench_insert,diesel_async,50,,,3045462.0,ns,3
bench_insert,diesel_async,50,,,3996508.0,ns,4
bench_insert,diesel_async,50,,,7165153.0,ns,5
bench_insert,diesel_async,50,,,8249609.0,ns,6
bench_insert,diesel_async,50,,,7995245.0,ns,7
bench_insert,diesel_async,50,,,9325955.0,ns,8
bench_insert,diesel_async,50,,,10930551.0,ns,9
bench_insert,diesel_async,50,,,13430624.0,ns,10
bench_insert,diesel_async,50,,,15478071.0,ns,11
bench_insert,diesel_async,50,,,15572297.0,ns,12
bench_insert,diesel_async,50,,,15647137.0,ns,13
bench_insert,diesel_async,50,,,17872837.0,ns,14
bench_insert,diesel_async,50,,,19157949.0,ns,15
bench_insert,diesel_async,50,,,19449276.0,ns,16
bench_insert,diesel_async,50,,,23460441.0,ns,17
bench_insert,diesel_async,50,,,20111770.0,ns,18
bench_insert,diesel_async,50,,,22136196.0,ns,19
bench_insert,diesel_async,50,,,26268797.0,ns,20
bench_insert,diesel_async,50,,,25520021.0,ns,21
bench_insert,diesel_async,50,,,28877040.0,ns,22
bench_insert,diesel_async,50,,,31322837.0,ns,23
bench_insert,diesel_async,50,,,30074654.0,ns,24
bench_insert,diesel_async,50,,,37587789.0,ns,25
bench_insert,diesel_async,50,,,35777757.0,ns,26
bench_insert,diesel_async,50,,,32776084.0,ns,27
bench_insert,diesel_async,50,,,34033805.0,ns,28
bench_insert,diesel_async,50,,,35050886.0,ns,29
bench_insert,diesel_async,50,,,38023114.0,ns,30
bench_insert,diesel_async,50,,,39076851.0,ns,31
bench_insert,diesel_async,50,,,43246534.0,ns,32
bench_insert,diesel_async,50,,,42165660.0,ns,33
bench_insert,diesel_async,50,,,41630146.0,ns,34
bench_insert,diesel_async,50,,,43059503.0,ns,35
bench_insert,diesel_async,50,,,43993792.0,ns,36
bench_insert,diesel_async,50,,,48236009.0,ns,37
bench_insert,diesel_async,50,,,47526305.0,ns,38
bench_insert,diesel_async,50,,,49104322.0,ns,39
bench_insert,diesel_async,50,,,55793998.0,ns,40
bench_insert,diesel_async,50,,,55821847.0,ns,41
bench_insert,diesel_async,50,,,53701088.0,ns,42
bench_insert,diesel_async,50,,,58253021.0,ns,43
bench_insert,diesel_async,50,,,53151807.0,ns,44
bench_insert,diesel_async,50,,,61527835.0,ns,45
bench_insert,diesel_async,50,,,60204590.0,ns,46
bench_insert,diesel_async,50,,,59500967.0,ns,47
bench_insert,diesel_async,50,,,66989163.0,ns,48
bench_insert,diesel_async,50,,,61785547.0,ns,49
bench_insert,diesel_async,50,,,65625773.0,ns,50
bench_insert,diesel_async,50,,,63993314.0,ns,51
bench_insert,diesel_async,50,,,65054339.0,ns,52
bench_insert,diesel_async,50,,,70427541.0,ns,53
bench_insert,diesel_async,50,,,66352270.0,ns,54
bench_insert,diesel_async,50,,,76979538.0,ns,55
bench_insert,diesel_async,50,,,70514041.0,ns,56
bench_insert,diesel_async,50,,,77696316.0,ns,57
bench_insert,diesel_async,50,,,100179363.0,ns,58
bench_insert,diesel_async,50,,,79457999.0,ns,59
bench_insert,diesel_async,50,,,86104496.0,ns,60
bench_insert,diesel_async,50,,,74929404.0,ns,61
bench_insert,diesel_async,50,,,89359557.0,ns,62
bench_insert,diesel_async,50,,,80131986.0,ns,63
bench_insert,diesel_async,50,,,80203853.0,ns,64
bench_insert,diesel_async,50,,,81690415.0,ns,65
bench_insert,diesel_async,50,,,82849288.0,ns,66
bench_insert,diesel_async,50,,,81914369.0,ns,67
bench_insert,diesel_async,50,,,85960632.0,ns,68
bench_insert,diesel_async,50,,,92966470.0,ns,69
bench_insert,diesel_async,50,,,88490209.0,ns,70
bench_insert,diesel_async,50,,,94736644.0,ns,71
bench_insert,diesel_async,50,,,104130024.0,ns,72
bench_insert,diesel_async,50,,,91582449.0,ns,73
bench_insert,diesel_async,50,,,104726677.0,ns,74
bench_insert,diesel_async,50,,,102473248.0,ns,75
bench_insert,diesel_async,50,,,102488137.0,ns,76
bench_insert,diesel_async,50,,,106508879.0,ns,77
bench_insert,diesel_async,50,,,110951367.0,ns,78
bench_insert,diesel_async,50,,,95118140.0,ns,79
bench_insert,diesel_async,50,,,106771302.0,ns,80
bench_insert,diesel_async,50,,,110229415.0,ns,81
bench_insert,diesel_async,50,,,108118419.0,ns,82
bench_insert,diesel_async,50,,,121855667.0,ns,83
bench_insert,diesel_async,50,,,117889871.0,ns,84
bench_insert,diesel_async,50,,,112335643.0,ns,85
bench_insert,diesel_async,50,,,108456642.0,ns,86
bench_insert,diesel_async,50,,,113170989.0,ns,87
bench_insert,diesel_async,50,,,123969993.0,ns,88
bench_insert,diesel_async,50,,,126479964.0,ns,89
bench_insert,diesel_async,50,,,114030633.0,ns,90
bench_insert,diesel_async,50,,,122930119.0,ns,91
bench_insert,diesel_async,50,,,128897914.0,ns,92
bench_insert,diesel_async,50,,,123856177.0,ns,93
bench_insert,diesel_async,50,,,132773227.0,ns,94
bench_insert,diesel_async,50,,,122689902.0,ns,95
bench_insert,diesel_async,50,,,124003002.0,ns,96
bench_insert,diesel_async,50,,,122425646.0,ns,97
bench_insert,diesel_async,50,,,140098665.0,ns,98
bench_insert,diesel_async,50,,,139273277.0,ns,99
bench_insert,diesel_async,50,,,130706995.0,ns,100
