group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,821849.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1796396.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2775554.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3226280.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4990714.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5201689.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7638421.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7000086.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9785972.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9376435.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12797089.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10720231.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14840465.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12361976.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17026698.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,13913880.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15681118.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21182709.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17432466.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19112718.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19594503.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20095273.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,27561161.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22072364.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28529444.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23625803.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24817246.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,32070794.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27288651.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,33335653.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29020142.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,33525798.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,37946164.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32057299.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,37455135.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,32553250.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35794233.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44119830.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36578249.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46663105.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38622981.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,44876703.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,48620951.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,49669598.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42576439.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42563204.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43698371.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,44328825.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45595355.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,58984591.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,46182131.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,59893844.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,49746876.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50428500.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,64300039.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52744449.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,68523047.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,52438154.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55206321.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56294432.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,70286003.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57702087.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,70124745.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,64226218.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,63280739.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,63577013.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,61100396.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,80076376.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64316373.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,69127298.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,77042795.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,78396278.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73676003.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,85358353.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,78043858.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,86616820.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,72051299.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,71168618.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73772446.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,91296408.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,76653625.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,86062703.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,92111925.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,77120609.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,86005324.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,99825527.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,87832317.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,89223386.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,83987955.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,87434437.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,92961056.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86009394.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,87092640.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,90740368.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88168190.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,108825695.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,92758551.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,101322909.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,94164962.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,96251971.0,ns,3500
